Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30659,-0.116,-0.925,0.234,-5.131,148.229,-7.141,66,40
30703,-0.08,-0.932,0.22,-2.323,149.878,-0.277,68,43
30755,-0.324,-0.938,0.21,-10.838,142.679,-29.23,71,0
30795,-0.162,-0.98,0.194,4.783,120.557,-8.779,75,0
30851,-0.42,-1.08,0.164,-1.812,108.931,-28.092,129,0
30898,-0.335,-1.16,0.114,-2.87,109.87,-40.0,0,0
30944,-0.18,-1.269,0.062,4.546,110.962,-37.947,0,0
31007,-0.128,-1.254,0.016,18.388,124.26,-31.252,1,0
31068,-0.274,-0.891,-0.036,22.046,134.137,-24.069,0,0
31127,0.153,-0.677,-0.03,26.573,134.427,40.008,5,0
31187,-0.164,-1.05,-0.099,34.618,130.87,54.916,0,0
31248,-0.287,-1.103,-0.125,54.595,154.809,24.656,0,0
31308,-0.308,-0.794,0.008,38.359,169.55,-22.292,0,0
31369,-0.216,-0.819,0.09,28.137,155.153,22.684,2,0
31415,-0.499,-0.939,0.126,30.504,96.664,-45.122,0,0
31461,-0.417,-0.906,0.144,25.542,36.344,-73.626,0,0
31524,-0.259,-0.904,0.115,41.027,55.388,-79.87,4,0
31585,-0.44,-1.055,0.001,-28.866,-67.769,-63.71,0,0
31645,-0.262,-1.069,-0.024,-15.407,10.382,-52.977,0,0
31706,-0.391,-1.18,0.086,-16.924,63.611,-32.969,0,0
31765,-0.238,-1.121,0.166,25.08,54.473,48.437,3,0
31825,-0.28,-0.738,0.193,25.74,53.695,39.397,0,0
31873,-0.451,-1.176,0.2,3.899,-2.739,69.313,0,0
31919,-0.236,-1.141,0.099,38.321,-9.937,83.313,1,0
31965,-0.219,-0.994,0.047,34.725,-28.053,97.733,0,0
32014,-0.063,-1.007,-0.04,34.687,5.487,104.817,1,0
32072,-0.07,-0.917,0.013,29.298,26.838,98.656,2,164
32128,-0.229,-0.91,0.02,11.721,4.433,74.641,0,99
