Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
34288,-0.263,-0.924,-0.008,-30.061,-23.597,34.702,98,67
34336,-0.269,-0.995,-0.008,-22.412,-40.688,-22.619,95,71
34383,-0.252,-1.224,-0.025,-0.239,-15.487,-35.878,93,72
34435,-0.216,-1.499,-0.081,33.854,21.321,-80.504,89,75
34482,-0.334,-1.029,0.08,16.045,43.489,-119.198,83,75
34529,-0.392,-0.473,0.244,4.123,28.351,-85.237,81,77
34575,-0.455,-0.768,0.205,-1.66,-30.794,-30.847,78,63
34621,-0.485,-1.035,0.092,-5.462,-73.748,-28.611,76,66
34668,-0.255,-1.123,-0.081,-2.235,-77.237,-25.076,73,73
34714,-0.115,-0.916,-0.123,-5.723,-51.374,-14.757,70,75
34767,-0.312,-0.794,0.043,-27.128,-25.673,-5.441,65,80
34816,-0.574,-0.893,0.134,-18.84,-42.809,-7.706,60,84
34861,-0.384,-0.894,-0.025,4.338,-94.26,2.658,57,87
34907,-0.29,-0.89,-0.117,-21.328,-94.389,-12.104,48,103
34953,-0.24,-0.913,-0.164,-25.122,-71.389,19.374,49,109
35002,-0.34,-0.963,-0.081,-35.061,-67.794,28.458,94,116
35051,-0.294,-0.993,-0.154,-39.397,-71.275,35.092,87,122
35101,-0.256,-1.094,-0.181,-56.58,-54.786,47.733,82,129
35154,-0.407,-1.398,-0.14,-54.206,-44.71,36.176,146,137
35208,-0.306,-0.889,-0.175,-17.534,-67.687,33.176,138,145
35264,-0.273,-0.966,-0.255,-24.626,-49.916,31.718,130,155
35318,-0.349,-1.042,-0.158,-19.427,-76.237,26.201,123,164
35373,-0.374,-0.956,-0.228,-0.907,-129.985,18.664,116,170
35431,-0.208,-0.919,-0.282,1.402,-112.702,32.221,183,184
35490,-0.194,-0.893,-0.221,-11.179,-79.55,38.336,0,191
35551,-0.159,-0.923,-0.199,0.684,-56.847,26.84,0,0
35611,-0.167,-0.92,-0.13,-0.226,-32.274,0.029,0,0
35672,-0.225,-1.037,-0.069,1.86,9.55,4.181,0,0
35721,-0.279,-1.316,-0.046,-1.737,-0.286,-46.748,0,0
35781,-0.342,-1.442,0.048,-14.271,-11.072,-69.817,0,0
35837,-0.339,-0.706,0.118,-5.672,-25.96,-71.122,134,0
35894,-0.255,-0.56,0.085,-10.603,-46.802,-17.44,130,0
35936,-0.189,-1.077,-0.046,23.507,-33.931,21.321,126,0
35992,-0.13,-1.291,-0.181,23.885,13.443,8.031,123,0
36047,-0.075,-0.924,-0.2,31.611,95.931,-13.832,121,0
36142,-0.733,-0.881,0.12,-6.026,6.981,-26.908,59,172
36194,-0.568,-0.891,0.131,1.005,-131.847,-47.794,57,0
36241,-0.318,-0.917,-0.127,-8.754,-152.076,-46.779,73,41
36291,-0.203,-0.875,-0.136,6.314,-106.924,-22.786,67,163
36335,-0.198,-0.898,-0.088,-25.64,-52.023,-22.69,65,44
36379,-0.26,-0.974,-0.083,-20.305,-18.484,30.153,57,51
36424,-0.308,-1.017,-0.058,-34.389,-21.763,37.214,83,57
36470,-0.37,-1.249,-0.091,-43.206,-41.908,31.046,77,65
36515,-0.063,-1.229,-0.054,-33.443,-87.008,83.405,71,69
36561,-0.219,-0.822,-0.166,-24.649,-116.13,18.924,63,74
36610,-0.262,-0.987,-0.209,-39.023,-115.58,22.366,56,80
36655,-0.287,-1.105,-0.251,-37.076,-131.206,26.702,50,87
36703,-0.242,-1.009,-0.263,-40.298,-150.076,36.832,103,80
36752,-0.132,-0.976,-0.327,-38.382,-130.344,47.931,96,101
36805,-0.117,-0.916,-0.279,-30.107,-98.344,56.954,0,86
36859,-0.146,-1.028,-0.265,20.087,-68.779,47.794,0,94
36908,-0.108,-0.923,-0.204,3.005,-41.023,30.053,137,40
36963,-0.091,-0.984,-0.211,17.526,32.961,22.679,0,107
37021,-0.123,-1.044,-0.159,7.608,32.324,21.964,0,114
37078,-0.219,-1.252,-0.098,0.252,33.634,-6.116,0,126
37134,-0.281,-1.37,-0.049,4.822,43.634,-41.275,0,129
37191,-0.398,-0.871,0.254,7.72,21.137,-74.489,0,133
37248,-0.403,-0.192,0.403,3.538,-47.74,-37.794,0,127
37304,-0.221,-0.902,-0.052,6.92,-77.053,13.791,0,131
37361,-0.074,-1.269,-0.219,-0.368,-46.426,-11.349,0,144
37419,-0.031,-0.906,-0.18,3.711,77.183,11.86,0,147
37477,-0.345,-0.778,0.045,4.532,112.687,23.931,0,149
37537,-0.614,-0.886,0.19,-19.782,-3.176,-14.196,0,151
37596,-0.324,-0.91,-0.002,3.367,-68.802,-29.924,0,154
37654,-0.227,-0.9,-0.076,0.828,-16.576,-33.687,0,158
37711,-0.38,-0.982,-0.003,-1.309,12.828,-3.568,0,151
37770,-0.383,-1.042,-0.035,-29.17,-55.774,-53.626,0,167
37829,-0.387,-1.043,-0.062,-22.15,-13.106,-13.281,0,171
37889,-0.677,-1.239,0.03,-15.434,-29.29,3.152,0,176
37948,-0.326,-0.802,-0.069,9.912,-48.366,26.397,0,185
38008,-0.345,-0.941,-0.069,-22.036,-42.496,45.626,0,194
38073,-0.292,-1.104,-0.142,10.17,-84.137,39.954,0,0
38133,-0.153,-0.993,-0.21,-20.268,-84.611,37.489,0,0
38194,-0.136,-0.872,-0.173,-18.504,-63.473,41.198,0,0
38254,-0.145,-0.909,-0.128,-19.183,-47.122,35.405,0,0
38316,-0.119,-0.917,-0.133,-17.747,-27.886,-1.049,0,0
38376,-0.176,-0.946,-0.068,-9.246,3.307,-23.631,0,0
38436,-0.281,-1.138,0.017,-16.73,37.267,-40.298,0,0
38483,-0.572,-1.267,0.136,-14.048,20.809,-73.656,0,0
38531,-0.739,-1.371,0.044,-16.175,-54.094,-82.855,0,0
38593,-0.391,-0.923,0.14,23.137,-54.382,-68.443,0,175
38644,-0.066,-0.558,-0.015,22.412,-39.932,-18.63,0,30
38699,-0.158,-0.942,-0.074,16.186,39.153,22.198,0,33
38758,-0.124,-1.171,-0.154,41.786,79.863,33.122,0,166
38818,-0.078,-0.806,-0.192,38.695,150.282,49.344,0,0
38922,-0.389,-0.874,0.387,-1.743,113.87,24.198,0,0
38983,-0.613,-0.961,0.036,-9.443,-31.504,-31.931,0,0
39044,-0.265,-0.89,0.018,-4.736,-57.084,-64.977,0,0
39107,-0.29,-1.031,0.063,-7.357,-2.726,-56.504,0,0
39163,-0.321,-1.088,0.063,3.711,21.321,-35.374,112,0
39224,-0.611,-1.136,0.139,-18.096,-0.814,-24.435,0,0
39285,-0.45,-1.296,0.085,16.402,-6.681,-16.992,0,0
39335,-0.215,-0.296,0.016,30.382,19.262,36.539,0,24
39387,-0.308,-0.353,0.089,45.544,32.247,23.611,0,29
39447,-0.501,-1.216,0.085,35.244,-50.351,31.461,0,0
39498,-0.238,-1.124,-0.157,34.412,-110.053,66.194,0,35
39550,0.02,-0.848,-0.238,23.611,-41.366,35.153,0,35
39606,-0.087,-0.82,-0.136,-10.417,38.015,63.427,0,44
39662,-0.267,-0.867,0.005,-15.659,49.58,69.618,0,64
39714,-0.327,-0.92,0.04,-23.687,-21.543,53.267,0,49
39770,-0.258,-0.929,0.028,-26.298,-58.312,28.176,0,41
39822,-0.239,-0.994,0.031,-24.313,-11.026,24.256,0,51
39878,-0.248,-1.191,0.035,-17.641,-26.454,-34.069,0,47
39930,-0.326,-1.256,0.139,-13.632,-1.967,-76.221,0,52
39987,-0.536,-1.405,0.215,-9.709,-20.012,-106.458,0,52
40039,-0.231,-1.144,0.147,24.504,-38.031,-77.87,195,38
40094,-0.09,-0.72,0.037,24.748,-25.012,-6.872,192,56
40146,-0.183,-1.119,-0.041,26.565,38.244,13.831,188,61
40199,-0.128,-1.056,-0.128,37.595,67.046,9.068,184,57
40251,-0.15,-0.799,-0.105,27.939,110.496,18.847,182,69
40303,-0.369,-0.765,0.079,2.177,96.985,7.638,178,69
40355,-0.5,-0.915,0.273,-5.42,12.417,-26.573,174,69
40408,-0.33,-0.917,0.108,0.997,-102.924,-49.931,170,71
40460,-0.291,-0.87,0.014,-19.566,-119.183,-48.168,167,73
40515,-0.22,-0.94,0.013,-18.962,-85.565,-23.221,162,81
40567,-0.253,-0.963,0.047,-21.679,-57.634,-23.246,157,84
40620,-0.313,-1.055,0.103,-33.458,-50.527,20.275,151,91
40672,-0.386,-1.438,0.093,-25.466,-70.145,18.669,145,98
40724,-0.32,-0.978,-0.003,-9.273,-100.267,-23.444,139,113
40780,-0.236,-0.819,-0.015,17.522,-92.351,32.962,0,116
40836,-0.351,-1.249,-0.102,9.584,-116.962,32.55,0,103
40892,-0.183,-1.046,-0.218,18.303,-141.008,42.595,0,104
40948,-0.102,-0.902,-0.236,-11.223,-113.176,56.58,0,113
41008,-0.131,-0.999,-0.217,-11.767,-87.313,56.977,0,112
41064,-0.1,-1.036,-0.243,10.472,-70.763,43.809,0,121
41120,-0.07,-0.969,-0.193,-14.253,-38.679,31.443,0,122
41178,-0.115,-1.042,-0.108,-8.441,0.559,25.916,0,129
41236,-0.104,-1.231,-0.066,0.873,17.779,20.225,0,155
41296,-0.141,-1.233,0.005,-20.366,63.887,-33.061,0,178
41355,-0.223,-0.405,0.395,-35.481,20.137,-36.916,0,158
41414,-0.373,-0.823,0.363,-40.29,-62.153,-3.347,0,160
41476,-0.142,-1.309,0.011,-20.282,-99.481,-10.139,0,147
41528,0.022,-1.046,-0.039,5.56,79.172,9.53,64,174
41578,-0.18,-0.85,-0.063,-27.06,-40.868,-4.782,61,152
41637,-0.249,-0.981,0.144,-13.188,-24.81,7.155,0,168
41740,-0.144,-1.022,0.024,-7.4,-30.229,-19.759,0,161
41799,-0.161,-1.023,0.065,-6.372,-45.857,-3.785,0,174
41864,-0.118,-1.006,0.044,1.651,0.237,16.709,0,152
41921,-0.173,-0.998,0.075,-2.874,-15.336,-8.786,0,153
41978,-0.193,-0.954,0.107,2.618,-9.113,-20.209,0,155
42039,-0.132,-0.908,0.072,1.678,-16.833,-27.128,0,154
42096,-0.068,-0.911,0.033,-11.686,-13.062,-29.13,0,157
42155,-0.094,-0.887,0.064,18.352,36.018,-33.435,0,158
42212,-0.192,-0.908,0.153,-21.084,6.614,-40.908,0,155
42269,-0.238,-0.898,0.144,-24.748,-13.81,-47.802,0,157
42328,-0.2,-0.879,0.102,-27.206,-2.559,-38.237,0,159
42385,-0.385,-1.322,0.287,-22.374,29.194,13.249,0,161
42443,-0.153,-1.295,-0.074,24.511,24.504,0.666,0,164
42502,-0.295,-0.916,0.151,-19.651,47.565,73.137,0,169
42563,-0.189,-0.997,-0.013,36.569,21.679,107.634,0,174
42622,-0.204,-1.061,-0.049,-0.097,23.672,109.145,0,181
42682,-0.2,-1.149,-0.115,-13.476,-32.283,86.763,0,185
42742,-0.177,-0.949,-0.056,4.61,-3.007,67.588,0,191
42796,-0.139,-0.841,-0.059,10.11,33.937,50.87,0,93
42856,-0.19,-0.904,-0.03,-22.066,-11.282,29.763,0,0
42910,-0.217,-0.919,-0.021,15.203,24.892,11.122,0,96
42971,-0.241,-1.017,-0.053,19.023,17.318,-64.809,0,0
43031,-0.319,-1.218,-0.014,23.061,5.024,-113.611,0,0
43095,-0.369,-1.305,0.009,30.466,7.114,-136.336,0,0
43155,-0.382,-1.094,0.106,19.275,22.438,-126.115,0,0
43214,-0.06,-0.777,-0.009,9.063,27.969,-53.466,0,0
43275,-0.169,-0.887,-0.014,-4.166,92.099,24.847,0,0
43335,-0.193,-1.046,-0.018,-22.233,97.679,45.656,0,0
43396,-0.18,-0.808,0.059,-4.723,102.832,39.397,0,0
43456,-0.286,-0.869,0.14,-19.031,77.565,24.069,0,0
43516,-0.315,-1.011,0.113,-18.955,23.473,-9.723,0,0
43577,-0.261,-0.962,0.147,-31.897,-18.08,-32.767,0,0
43640,-0.238,-0.942,0.132,-26.312,-11.092,-22.555,0,0
43701,-0.301,-1.147,0.052,-3.768,6.495,-4.829,0,0
43761,-0.209,-1.079,-0.006,-23.784,23.412,-36.755,0,0
43822,-0.317,-1.164,0.042,6.162,39.885,-8.798,0,0
43881,-0.41,-1.127,0.109,19.649,9.688,-9.827,0,0
43936,-0.191,-0.24,0.039,38.074,22.909,22.573,95,0
43991,-0.175,-1.072,-0.092,-23.924,-42.951,47.672,92,0
44044,-0.101,-1.095,-0.166,2.291,-11.801,47.008,90,0
44094,-0.093,-0.94,-0.129,0.775,17.424,35.939,0,0
44140,-0.114,-0.912,-0.094,-5.58,18.563,31.015,0,0
44187,-0.147,-0.833,-0.037,-24.131,-7.607,23.725,0,0
44232,-0.164,-0.857,-0.013,-2.538,27.522,30.282,0,171
44291,-0.231,-0.934,0.023,0.11,30.461,17.556,0,173
44350,-0.272,-1.007,0.044,-4.459,11.486,-32.267,0,179
44410,-0.169,-1.091,-0.006,4.082,16.967,-45.481,0,0
44457,-0.316,-1.073,0.403,36.271,47.389,-61.924,0,0
44503,-0.396,-0.827,-0.082,40.618,-99.621,-55.076,0,170
44561,0.013,-0.333,-0.013,60.672,21.565,-35.595,0,120
44659,-0.118,-0.0,-0.096,30.359,125.809,36.107,0,117
44715,-0.162,-0.759,-0.003,29.55,65.366,46.321,0,92
44768,0.181,-1.227,-0.24,50.229,-90.216,34.885,198,87
44823,0.474,-1.299,-0.35,35.435,4.773,-14.228,0,99
44876,0.318,-1.11,-0.138,-25.122,56.908,-49.771,184,86
44929,-0.166,-1.723,-0.043,-43.389,63.107,-103.718,185,77
44982,-0.096,-1.54,-0.225,33.58,47.336,-107.832,187,73
45034,0.035,-1.272,-0.125,33.382,85.176,-69.87,189,73
45095,-0.082,-1.597,-0.174,54.221,135.748,-66.916,180,180
45154,0.085,-0.956,-0.366,139.229,184.13,-44.992,179,177
45211,-0.266,-1.081,-0.031,115.573,250.13,-47.977,154,178
45264,-0.633,-1.117,1.107,23.321,209.046,-48.771,152,112
45317,-0.294,-2.0,0.113,18.962,-170.748,103.122,153,112
45374,0.184,-0.872,0.339,75.298,-87.489,-76.191,155,177
45431,0.234,-0.945,0.018,95.374,24.649,-89.669,47,53
45489,0.115,-1.536,0.481,88.099,80.886,-48.702,161,185
45552,-0.132,-0.993,0.596,164.969,80.58,-79.115,191,0
45606,-0.074,-1.412,0.15,176.473,72.221,-124.985,195,91
45655,-0.282,-0.868,0.534,79.901,135.878,-201.275,98,86
45703,-0.35,-0.465,0.602,105.183,138.26,-171.817,96,88
45751,-0.599,-0.601,0.518,131.504,68.122,-92.588,102,79
45799,-0.274,-0.199,0.469,84.55,77.534,-44.618,111,71
45851,-0.186,-0.206,0.436,75.481,80.908,81.087,113,149
45900,-0.531,0.106,0.66,108.489,131.756,19.0,120,67
45949,-0.312,0.097,-0.234,117.0,143.809,-26.135,123,50
46001,-0.862,0.985,0.799,23.13,139.221,5.292,128,67
46050,-0.708,0.039,0.491,-46.53,-106.387,-29.071,128,57
46099,-0.508,0.551,1.049,5.918,-53.989,29.427,136,57
46151,-0.338,0.441,0.986,36.187,29.135,-49.656,0,73
46200,-0.275,0.288,1.038,-22.313,48.542,-63.24,135,49
46255,-0.365,0.386,0.819,45.099,19.32,19.061,0,93
46309,-0.28,0.4,0.185,51.756,-8.568,-36.992,0,85
46363,-0.339,0.581,0.364,29.813,127.847,5.167,0,91
46423,-1.163,0.184,0.401,-21.188,138.504,-41.947,0,118
46478,-1.395,0.407,0.862,-22.595,31.44,-46.137,0,97
46532,-1.292,0.102,0.877,-20.641,-78.733,-50.473,0,96
46587,-0.871,-0.006,0.775,3.362,-85.992,-22.565,0,97
46642,-0.69,-0.146,0.74,14.711,-36.824,19.366,0,79
46695,-0.613,-0.176,0.73,-4.662,-53.008,13.813,0,79
46750,-0.381,-0.164,0.766,-2.021,-45.198,-2.511,0,96
46804,-0.34,-0.067,0.834,-0.754,-31.405,-24.176,0,73
46858,-0.293,-0.043,0.781,6.944,42.738,-33.137,0,71
46914,-0.486,0.021,0.731,2.252,21.046,-38.053,0,76
46968,-0.604,0.146,0.719,8.695,29.908,-15.32,0,72
47023,-0.746,0.128,0.792,-1.201,28.595,10.036,0,87
47076,-0.725,-0.044,0.834,-7.093,47.847,-17.146,0,71
47130,-0.821,-0.049,0.858,11.919,47.104,5.323,0,81
47184,-0.375,-0.156,0.701,2.736,7.693,2.536,0,81
47239,-0.631,-0.072,0.768,1.247,2.223,-0.162,0,81
47292,-0.344,-0.125,0.751,13.412,41.787,20.626,0,83
47389,-0.636,-0.078,0.75,34.789,45.969,7.394,0,82
47447,-0.689,-0.028,0.702,10.366,52.282,-17.965,0,84
47501,-0.781,-0.05,0.616,55.123,54.992,17.477,0,82
47555,-0.808,-0.041,0.608,18.863,43.084,-28.955,0,80
47605,-1.026,-0.118,0.686,29.342,45.075,12.997,0,5
47654,-0.847,-0.066,0.525,10.2,-0.27,-6.98,0,5
47705,-0.797,-0.059,0.518,14.218,10.296,-1.383,0,4
47754,-0.84,-0.015,0.506,12.773,1.812,3.189,0,4
47803,-0.826,-0.031,0.515,1.771,2.389,0.931,0,4
47853,-0.807,-0.029,0.53,2.37,0.998,-0.305,0,4
47905,-0.802,-0.035,0.537,0.442,-0.058,0.117,0,4
47955,-0.812,-0.038,0.547,0.172,0.358,-0.838,0,4
48005,-0.806,-0.031,0.544,0.991,-0.69,-1.067,0,4
48055,-0.801,-0.042,0.545,2.477,2.478,3.798,0,4
48104,-0.8,-0.034,0.55,0.765,2.096,2.168,0,4
48154,-0.783,-0.015,0.527,2.04,0.41,-0.165,0,4
48203,-0.816,-0.02,0.534,1.912,2.958,1.55,0,4
48252,-0.805,-0.037,0.537,0.359,1.003,-0.047,0,4
48303,-0.802,-0.036,0.545,-0.592,-2.102,-1.487,0,4
48352,-0.803,-0.04,0.529,-1.549,-3.556,-2.217,0,4
48405,-0.807,-0.039,0.542,0.482,0.573,0.442,0,4
48455,-0.805,-0.036,0.535,0.978,0.385,1.141,0,4
48504,-0.793,-0.039,0.54,-2.832,-5.702,-3.578,0,4
48555,-0.802,-0.033,0.537,0.329,-0.06,0.209,0,4
48604,-0.8,-0.043,0.531,0.957,1.463,1.162,0,4
48654,-0.802,-0.039,0.54,0.476,0.511,0.574,0,4
48703,-0.803,-0.042,0.542,-0.457,-0.747,-0.564,0,4
48753,-0.805,-0.033,0.536,-0.665,-2.251,-0.766,0,4
48802,-0.801,-0.039,0.545,-0.205,-0.661,-0.51,0,4
48861,-0.806,-0.043,0.539,-0.799,-2.222,-1.045,0,4
48909,-0.801,-0.044,0.545,0.203,-0.357,-0.081,0,4
48958,-0.797,-0.04,0.532,2.106,3.356,2.765,0,4
49006,-0.804,-0.035,0.549,-3.341,-7.224,-4.845,5,5
49055,-0.8,-0.043,0.54,-0.946,-1.74,-1.363,0,4
49103,-0.804,-0.04,0.539,0.244,-0.376,0.439,0,4
49153,-0.81,-0.038,0.542,0.406,0.626,0.279,0,4
49201,-0.8,-0.04,0.536,-0.161,-0.838,-0.306,0,4
49250,-0.799,-0.031,0.538,-0.149,-0.583,-0.431,0,4
49301,-0.797,-0.04,0.538,-2.568,-5.048,-3.681,0,4
49350,-0.799,-0.039,0.538,0.137,-0.089,0.008,0,4
49399,-0.804,-0.042,0.537,-0.178,-0.788,-0.502,0,4
49447,-0.804,-0.039,0.54,1.105,1.209,1.171,0,4
49497,-0.801,-0.031,0.542,-2.096,-4.102,-2.425,0,4
49546,-0.805,-0.037,0.535,0.199,0.031,-0.008,0,4
49594,-0.803,-0.043,0.542,0.604,0.549,0.487,0,4
