Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35915,-0.154,-0.887,-0.009,21.837,5.52,13.088,190,155
35973,-0.147,-0.774,0.359,4.946,49.659,8.452,187,159
36030,-0.391,-0.853,0.285,-6.119,-11.199,-12.879,184,162
36087,-0.553,-0.866,0.052,-25.963,-72.626,-32.259,179,168
36145,0.022,-0.812,-0.074,-21.412,-48.153,43.79,173,172
36202,-0.448,-0.847,-0.032,-32.481,-10.263,27.382,168,178
36259,-0.843,-0.886,-0.046,-41.0,-98.95,29.985,163,185
36315,-0.762,-0.823,-0.086,-51.901,-48.725,25.252,66,0
36362,-0.259,-1.09,-0.255,-64.84,-67.298,67.184,59,98
36408,-0.631,-1.373,-0.272,-80.725,-105.542,-8.94,56,104
36460,-0.411,-0.917,-0.389,-69.878,-155.748,-1.565,134,111
36511,-0.129,-0.812,-0.474,-73.542,-126.611,43.863,128,121
36568,-0.194,-1.074,-0.528,-67.992,-39.641,28.611,0,127
36624,-0.52,-0.849,-0.153,-66.229,-68.519,1.4,0,134
36681,-0.2,-0.893,-0.292,-50.191,-135.122,16.163,0,142
36734,-0.244,-0.761,-0.352,-42.244,-106.183,-3.028,0,22
36789,-0.31,-0.852,-0.289,-39.824,-53.656,8.328,0,36
36840,-0.327,-0.797,-0.151,-21.16,-39.962,0.034,0,36
36895,-0.627,-0.871,-0.093,-20.145,-52.931,-10.531,0,42
36956,-0.689,-0.884,-0.145,-26.718,-73.282,-23.594,0,0
37002,-0.879,-1.25,-0.245,-27.458,-54.954,-35.038,0,0
37049,-0.2,-1.374,-0.196,-23.115,-69.13,-52.802,0,0
37091,-0.868,-0.872,-0.213,-53.007,-90.87,-39.87,132,0
37147,-0.24,-0.773,-0.124,-36.626,-90.84,1.872,130,0
37197,-0.225,-0.921,-0.269,-9.632,-74.107,45.092,0,0
37239,-0.191,-0.88,-0.235,-41.421,-137.861,38.802,5,37
37296,-0.262,-0.923,-0.211,27.116,26.747,28.916,0,124
37349,-0.249,-0.843,-0.167,28.5,60.206,28.671,0,91
37409,-0.08,-0.791,-0.05,32.764,75.267,30.984,0,0
37456,-0.453,-0.795,0.054,4.127,16.755,-31.137,0,0
37502,-0.402,-0.802,-0.026,-2.345,-19.784,-33.817,0,0
37550,-0.294,-0.81,-0.07,-4.851,-4.746,-30.695,0,0
37616,-0.113,-0.908,-0.09,6.019,72.936,16.463,0,0
37656,-0.522,-0.977,-0.116,1.086,61.603,-12.448,84,0
37706,-0.316,-1.058,0.029,11.799,68.168,20.283,82,133
37762,-0.795,-1.289,0.083,-13.089,3.272,-14.354,0,118
37815,-0.655,-1.092,-0.066,2.456,-80.0,-18.136,75,0
37855,-0.221,-0.741,-0.185,25.047,-65.107,7.871,71,0
37907,-0.266,-0.903,-0.172,11.733,-39.656,-8.883,70,0
37947,-0.335,-1.007,-0.159,45.359,14.689,-0.802,68,0
37989,-0.26,-0.997,-0.204,55.305,-17.021,-19.814,67,13
38034,-0.162,-0.885,-0.193,49.466,28.527,-15.586,66,15
38076,-0.2,-0.802,-0.132,31.588,63.679,80.908,64,18
38129,-0.271,-0.793,-0.045,20.963,74.595,30.649,64,0
38168,-0.325,-0.836,0.018,-2.313,48.13,30.42,63,0
38217,-0.283,-0.852,-0.013,1.279,29.58,30.657,62,142
38267,-0.258,-0.96,-0.007,2.471,20.023,14.211,63,164
38319,-0.251,-1.204,-0.067,4.271,23.023,-26.98,62,181
38372,-0.302,-1.353,-0.031,47.265,35.756,-57.626,83,183
38422,-0.532,-1.5,0.034,12.69,44.137,-82.985,72,141
38518,-0.217,-0.507,0.705,52.043,21.053,-9.965,68,154
38561,-0.249,-0.874,0.02,-2.695,-6.851,9.991,68,30
38605,-0.085,-0.934,-0.152,16.026,31.817,22.35,70,34
38648,-0.065,-0.846,-0.176,5.251,88.802,4.058,66,22
38691,-0.189,-0.81,-0.091,-29.793,125.84,-47.29,68,28
38744,-0.396,-0.813,0.057,5.019,120.206,-16.113,84,158
38796,-0.891,-0.875,-0.587,-31.607,57.557,-36.733,28,50
38850,-0.438,-0.923,0.291,1.599,9.762,-67.061,92,183
38898,-0.051,-0.953,0.679,11.732,-51.145,-69.267,88,48
38943,-0.629,-1.011,0.112,-26.14,-58.74,-41.954,85,34
38988,-0.328,-1.028,0.023,-24.322,-45.992,-41.948,81,44
39032,-0.303,-1.017,0.042,-36.575,-53.861,-19.382,72,47
39077,-0.519,-1.209,0.081,-22.963,-15.159,30.939,69,54
39122,-0.889,-1.293,0.026,-22.924,-70.315,31.359,65,61
39166,-0.274,-0.767,-0.002,27.875,-39.435,41.435,59,60
39211,-0.298,-0.813,-0.077,-25.757,-49.582,62.107,53,61
39256,-0.52,-1.181,-0.091,-18.092,-56.023,58.473,61,67
39305,0.107,-1.057,-0.177,14.67,-94.328,63.656,58,76
39350,-0.172,-0.924,-0.246,8.963,-65.496,68.176,55,76
39403,-0.155,-0.885,-0.233,-1.125,-18.723,81.137,0,81
39457,-0.227,-0.861,-0.168,-21.118,29.061,85.863,0,86
39513,-0.373,-0.826,-0.017,-22.344,25.359,68.481,0,98
39568,-0.298,-0.849,-0.055,-26.426,-4.309,44.221,0,95
39623,-0.635,-0.94,0.048,-21.931,-29.404,-41.442,0,105
39678,-0.197,-1.105,-0.019,4.917,-2.505,-42.298,0,110
39734,-0.179,-1.189,-0.009,21.348,62.595,-73.389,0,105
39793,-0.492,-1.312,0.536,15.999,24.656,-105.924,0,112
39848,-0.602,-0.763,-0.051,2.359,-72.115,-85.977,0,117
39904,-0.127,-0.701,-0.094,-3.303,-56.107,-13.644,179,119
39959,-0.11,-0.917,-0.143,0.553,10.231,1.319,176,124
40014,-0.121,-0.997,-0.15,15.012,34.817,-2.292,173,129
40071,-0.172,-0.857,-0.129,22.045,114.0,14.148,170,136
40126,-0.693,-0.901,-0.274,-17.427,84.107,-85.552,168,133
40181,-0.816,-0.888,-0.32,-7.869,-76.552,-55.26,165,137
40236,-0.541,-0.885,-0.001,-0.646,-72.046,-71.099,130,105
40283,-0.169,-0.938,0.007,16.468,-58.374,-62.397,126,37
40336,-0.281,-1.007,-0.054,2.169,-38.435,-32.092,156,109
40389,-0.29,-1.01,-0.001,-6.174,0.762,-9.771,148,114
40442,-0.639,-1.174,0.021,-22.969,-29.86,9.086,144,120
40496,-0.606,-1.189,-0.025,-25.634,-94.015,39.481,138,127
40549,-0.195,-0.86,-0.153,15.105,-82.58,56.656,130,137
40596,-0.289,-1.02,-0.207,-16.669,-68.924,65.229,124,24
