Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35915,-0.154,-0.887,-0.009,13.145,-7.69,5.564,190,155
35973,-0.344,-0.774,0.128,-8.555,16.439,-5.648,187,159
36030,-0.499,-0.853,0.153,-14.479,-31.165,-19.917,184,162
36087,-0.449,-0.866,0.052,-14.794,-72.626,-22.198,179,168
36145,-0.352,-0.812,-0.074,-21.412,-48.153,-7.116,173,172
36202,-0.472,-0.847,-0.032,-32.481,-17.035,27.382,168,178
36259,-0.564,-0.886,-0.046,-41.0,-28.416,29.985,163,185
36315,-0.55,-0.823,-0.086,-51.901,-48.725,25.252,66,0
36362,-0.531,-1.09,-0.255,-64.84,-67.298,17.103,59,98
36408,-0.616,-1.373,-0.272,-80.725,-105.542,-4.002,56,104
36460,-0.406,-0.917,-0.389,-69.878,-155.748,4.401,134,111
36511,-0.129,-0.812,-0.474,-73.542,-126.611,43.863,128,121
36568,-0.194,-1.074,-0.528,-67.992,-39.641,28.611,0,127
36624,-0.525,-0.849,-0.153,-66.229,-68.519,0.18,0,134
36681,-0.434,-0.893,-0.292,-50.191,-135.122,3.321,0,142
36734,-0.244,-0.761,-0.352,-42.244,-106.183,-0.44,0,25
36789,-0.31,-0.852,-0.289,-39.824,-53.656,-0.123,0,29
36840,-0.416,-0.797,-0.151,-21.16,-39.962,-1.788,0,35
36895,-0.472,-0.871,-0.093,-20.145,-52.931,-4.162,0,43
36956,-0.454,-0.884,-0.145,-26.718,-73.282,-12.559,0,0
37002,-0.443,-1.25,-0.245,-27.458,-54.954,-35.038,0,0
37049,-0.574,-1.374,-0.196,-23.115,-69.13,-52.802,0,0
37091,-0.404,-0.872,-0.213,-8.951,-90.87,-39.87,132,0
37147,-0.24,-0.61,-0.124,-19.639,-90.84,18.135,130,0
37197,-0.225,-0.921,-0.269,-6.718,-74.107,45.092,0,0
37239,-0.191,-0.88,-0.235,8.786,-19.669,38.802,0,123
37296,-0.262,-0.923,-0.211,15.595,12.023,28.916,0,124
37349,-0.249,-0.843,-0.167,17.971,60.206,8.073,0,91
37409,-0.411,-0.791,-0.05,12.967,75.267,-9.115,0,0
37456,-0.554,-0.795,0.054,-1.278,14.722,-31.137,0,0
37502,-0.453,-0.802,-0.026,-4.796,-22.977,-33.817,0,0
37550,-0.393,-0.81,-0.07,-8.486,-15.198,-30.695,0,0
37616,-0.394,-0.908,-0.09,-7.9,14.805,-19.07,0,0
37656,-0.472,-0.977,-0.116,4.285,61.603,-7.228,84,0
37706,-0.621,-1.058,0.029,-11.502,68.168,-8.724,82,133
37762,-0.795,-1.289,0.083,-16.646,1.837,-17.204,0,118
37815,-0.559,-1.092,-0.066,11.066,-80.0,-12.775,75,0
37855,-0.221,-0.741,-0.185,18.169,-65.107,3.183,71,0
37907,-0.266,-0.903,-0.172,20.412,-28.261,-0.569,70,0
37947,-0.335,-1.007,-0.159,45.359,-17.313,-14.138,68,0
37989,-0.26,-0.997,-0.204,55.305,-8.017,-16.211,67,13
38034,-0.162,-0.885,-0.193,49.466,28.527,-3.428,66,15
38076,-0.2,-0.802,-0.132,31.588,63.679,17.455,64,18
38129,-0.271,-0.793,-0.045,16.429,74.595,30.649,64,0
38168,-0.325,-0.836,0.018,-0.314,48.13,30.42,63,0
38217,-0.283,-0.852,-0.013,-0.395,29.58,24.156,62,142
38267,-0.258,-0.96,-0.007,-1.202,20.023,0.792,63,164
38319,-0.251,-1.204,-0.067,4.452,23.023,-26.75,62,181
38372,-0.302,-1.353,-0.031,14.882,35.756,-57.626,83,183
38422,-0.408,-1.5,0.034,21.437,44.137,-82.985,72,141
38518,-0.217,-0.599,0.142,16.968,21.053,-18.379,68,154
38561,-0.249,-0.874,0.02,9.139,10.616,17.556,68,31
38605,-0.085,-0.934,-0.152,15.5,31.817,21.972,70,33
38648,-0.065,-0.846,-0.176,23.876,88.802,20.61,66,33
38691,-0.189,-0.81,-0.091,20.497,125.84,15.961,68,36
38744,-0.362,-0.813,0.057,11.907,120.206,-1.511,84,158
38796,-0.501,-0.875,0.165,6.858,57.557,-36.733,95,167
38850,-0.519,-0.923,0.173,-4.051,-12.499,-67.061,92,183
38898,-0.468,-0.953,0.136,-12.537,-51.145,-69.267,88,42
38943,-0.434,-1.011,0.112,-13.021,-58.74,-41.954,85,43
38988,-0.328,-1.028,0.023,-9.573,-45.992,-7.568,81,47
39032,-0.303,-1.017,0.042,-18.273,-9.011,20.342,72,50
39077,-0.429,-1.209,0.081,-17.698,-3.235,30.939,69,55
39122,-0.513,-1.293,0.026,0.699,-32.117,31.359,65,61
39166,-0.274,-0.767,-0.002,9.366,-39.435,41.435,59,57
39211,-0.298,-0.813,-0.077,-12.556,-23.53,62.107,53,61
39256,-0.48,-1.181,-0.091,-16.358,-56.023,58.473,61,67
39305,-0.359,-1.057,-0.177,-1.568,-94.328,63.656,58,76
39350,-0.172,-0.924,-0.246,2.056,-65.496,68.176,55,76
39403,-0.155,-0.885,-0.233,2.54,-10.683,81.137,0,81
39457,-0.227,-0.861,-0.168,-4.071,29.061,85.863,0,86
39513,-0.339,-0.826,-0.017,-22.344,25.359,68.481,0,98
39568,-0.298,-0.849,-0.055,-20.165,2.693,44.221,0,95
39623,-0.374,-0.94,0.048,-21.931,-9.388,-0.695,0,105
39678,-0.372,-1.105,-0.019,-7.411,-17.317,-42.298,0,110
