Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
38561,-0.249,-0.874,0.02,-19.962,-32.284,-1.028,68,28
38605,-0.085,-0.934,-0.152,20.342,31.817,25.468,70,36
38648,-0.065,-0.846,-0.176,7.222,88.802,5.809,66,23
38691,-0.189,-0.81,-0.091,11.633,125.84,4.82,68,31
38744,-0.357,-0.813,0.057,12.554,120.206,-0.169,84,158
38796,-0.651,-0.875,-0.123,-7.675,57.557,-36.733,95,167
38850,-0.406,-0.923,0.336,3.53,17.253,-67.061,92,183
38898,0.093,-0.953,0.861,19.086,-51.145,-69.267,88,50
38943,-0.451,-1.011,0.112,-14.18,-58.74,-41.954,85,42
38988,-0.328,-1.028,0.023,-26.109,-45.992,-46.053,81,44
39032,-0.303,-1.017,0.042,15.254,72.963,92.965,72,71
39077,-0.247,-1.209,0.081,-6.797,21.476,30.939,69,57
39122,-0.215,-1.293,0.026,18.822,-2.86,31.359,65,61
39166,-0.274,-0.767,-0.002,-15.665,-39.435,41.435,59,53
39211,-0.298,-0.813,-0.077,-1.122,-0.963,62.107,53,61
39256,-0.629,-1.181,-0.091,-22.567,-56.023,58.473,61,67
39305,0.035,-1.057,-0.177,11.876,-94.328,63.656,58,76
39350,-0.172,-0.924,-0.246,-0.724,-65.496,68.176,55,76
39403,-0.155,-0.885,-0.233,12.971,12.238,81.137,0,81
39457,-0.227,-0.861,-0.168,-8.759,29.061,85.863,0,86
39513,-0.319,-0.826,-0.017,-22.344,25.359,68.481,0,98
39568,-0.298,-0.849,-0.055,16.919,44.179,44.221,0,95
39623,-0.759,-0.94,0.048,-21.931,-38.029,-58.89,0,105
39678,-0.481,-1.105,-0.019,-14.841,-26.24,-42.298,0,110
39734,-0.524,-1.189,-0.009,-2.49,-5.655,-73.389,0,105
39793,-0.615,-1.312,0.272,8.109,24.656,-105.924,0,112
39848,-0.689,-0.763,-0.381,-7.167,-72.115,-85.977,0,117
39904,-0.127,-0.701,-0.094,-13.802,-56.107,-34.229,179,119
39959,-0.11,-0.917,-0.143,-0.842,7.92,-0.994,176,124
40014,-0.121,-0.997,-0.15,11.532,34.817,-7.658,173,129
40071,-0.172,-0.857,-0.129,34.622,114.0,41.203,170,136
40126,-0.558,-0.901,-0.018,-6.136,84.107,-49.278,168,133
40181,-0.625,-0.888,-0.049,4.248,-48.517,-55.26,165,137
40236,-0.348,-0.885,-0.001,8.654,-72.046,-71.099,130,105
40283,-0.457,-0.938,0.007,3.786,-58.374,-62.397,126,35
40336,-0.281,-1.007,-0.054,-19.256,-38.435,-32.092,156,109
40389,-0.29,-1.01,-0.001,18.92,33.053,56.841,148,114
40442,-0.071,-1.174,0.772,-22.969,-16.302,97.462,144,120
40496,-0.366,-1.189,-0.025,-10.176,-94.015,39.481,138,127
40549,-0.195,-0.86,-0.153,-13.619,-82.58,56.656,130,137
40596,-0.289,-1.02,-0.207,-7.662,-68.924,65.229,124,26
40645,-0.339,-1.019,-0.194,3.52,-88.26,63.16,116,39
40691,-0.274,-1.055,-0.242,-26.42,-90.206,64.321,110,26
40739,-0.159,-1.002,-0.267,-18.194,-60.237,71.565,105,62
40785,-0.142,-0.909,-0.204,-14.734,-47.245,76.237,99,51
40834,-0.23,-0.96,-0.126,-21.595,-16.048,69.122,94,73
40881,-0.244,-0.938,-0.09,-8.492,9.256,47.664,88,78
40930,-0.333,-0.923,-0.002,-15.052,-10.982,10.235,83,111
40977,-0.334,-1.003,0.003,11.308,-45.763,-26.557,79,82
41067,-0.226,-1.122,-0.038,3.085,-9.19,-66.389,74,86
41118,-0.282,-1.199,0.016,-3.467,11.831,-80.221,71,88
41164,-0.075,-1.151,0.667,10.801,58.763,-96.237,68,80
41210,-0.824,-0.687,-0.324,-14.967,-55.634,-72.191,65,81
41257,-0.283,-0.675,0.11,-34.726,-62.45,-28.221,62,83
41304,-0.291,-0.922,0.052,-19.514,-55.099,-0.52,59,89
41351,-0.163,-1.029,-0.079,21.261,14.35,62.913,57,92
41398,-0.145,-0.885,-0.062,-8.975,26.893,24.42,54,104
41444,-0.277,-0.823,0.011,-7.09,54.176,24.115,51,100
41494,-0.547,-0.847,0.09,-41.682,36.885,-7.636,47,101
41541,-0.419,-0.881,0.085,-23.229,-1.824,11.736,51,106
41590,-0.331,-0.913,-0.064,-28.344,-49.359,11.933,88,121
41640,-0.259,-0.868,-0.229,-34.611,-5.807,30.435,82,126
41691,-0.248,-0.873,-0.21,-44.145,40.661,40.74,75,132
41741,-0.55,-0.931,-0.201,-60.16,-43.073,38.13,69,140
41791,-0.861,-1.038,-0.194,-75.748,-65.886,35.908,62,148
41841,-0.359,-1.255,-0.28,-73.527,-97.473,46.311,57,155
41896,-0.397,-0.93,-0.276,-54.0,-116.954,16.595,121,164
41955,-0.23,-0.905,-0.273,-58.038,-112.26,37.137,113,175
42014,-0.241,-1.112,-0.27,-42.687,-115.664,26.817,177,0
42075,-0.306,-0.938,-0.225,-25.901,-118.229,25.588,170,0
42133,-0.171,-0.902,-0.289,16.54,-70.061,52.577,163,0
42192,-0.192,-0.812,-0.24,4.412,3.528,28.686,158,0
42251,-0.349,-0.906,-0.146,-1.625,15.56,-16.201,153,0
42309,-0.388,-0.863,-0.07,6.123,-8.364,-43.939,149,0
42374,-0.562,-0.993,-0.095,-2.463,-41.489,-53.313,146,0
42420,-0.272,-1.667,-0.057,16.058,-52.176,-84.359,142,0
42472,-0.169,-1.082,-0.124,25.763,-57.008,-111.321,69,0
42511,-0.102,-0.189,0.076,15.094,-37.115,-46.084,66,0
42563,-0.175,-0.74,0.029,-14.541,-24.561,-3.17,64,0
42602,-0.272,-1.158,-0.067,14.101,-6.12,-0.018,65,0
42643,-0.178,-1.202,-0.156,40.832,18.397,-8.448,60,17
42687,-0.213,-0.938,-0.068,24.458,45.794,-44.092,88,22
42728,0.201,-0.862,0.038,31.816,28.901,-48.489,57,20
42770,-0.357,-0.909,0.066,7.16,-8.271,-48.252,55,23
42815,-0.598,-0.962,0.091,-14.715,-78.137,-51.908,57,23
42856,-0.317,-0.963,-0.073,14.546,-111.16,-45.931,49,36
42900,-0.243,-0.854,-0.073,-26.815,-102.008,-33.137,72,33
42943,-0.257,-0.855,-0.077,-21.514,-89.069,-28.599,67,32
42986,-0.272,-0.856,-0.054,24.28,-82.374,40.87,63,50
43029,-0.251,-0.921,-0.09,-30.993,-81.962,-12.206,58,40
43072,-0.082,-0.933,-0.214,-20.343,-53.115,25.023,52,44
43115,-0.177,-1.095,-0.145,-32.603,-99.314,38.435,49,47
43160,-0.298,-1.284,-0.131,-39.939,-35.626,39.031,39,53
43205,-0.23,-1.265,-0.127,-5.73,-73.695,37.916,72,62
43250,-0.291,-1.163,-0.145,-27.485,-125.16,36.641,65,69
43295,-0.249,-0.999,-0.202,-30.878,-156.924,32.771,57,77
43339,-0.188,-0.971,-0.317,-42.015,-174.557,55.718,57,47
43384,0.02,-0.917,-0.416,-37.756,-133.366,88.74,50,92
43432,-0.031,-1.036,-0.361,-34.176,-82.0,94.511,97,83
43530,-0.135,-1.056,-0.218,-23.969,-44.458,76.71,0,92
43588,-0.091,-0.954,-0.208,-3.969,-24.177,46.069,0,113
43643,-0.129,-1.027,-0.153,-0.46,-9.016,-6.044,0,107
43699,-0.208,-1.109,-0.09,-18.721,24.366,-52.198,0,111
43754,-0.3,-1.291,-0.061,1.41,6.897,-46.481,0,112
43809,0.19,-1.352,-0.061,36.265,26.788,-85.618,0,121
43866,-0.264,0.124,0.086,23.171,13.789,-69.015,0,124
43922,-0.149,-0.849,-0.023,-30.115,-12.365,-28.252,0,135
43978,-0.185,-1.17,-0.139,14.714,40.458,-5.194,0,131
44036,-0.236,-0.901,-0.049,24.522,73.756,-6.45,0,130
44095,-0.486,-0.787,0.097,5.917,51.618,-31.598,0,139
44152,-0.409,-0.857,0.093,0.975,-12.752,-39.252,0,143
44208,-0.324,-0.874,-0.002,-6.422,-45.969,-51.626,0,119
44266,-0.288,-0.887,-0.028,-3.662,-34.885,-48.435,0,148
44317,-0.798,-1.007,0.041,-25.071,-94.543,-28.481,0,34
44368,-0.327,-1.107,-0.008,-10.952,-33.382,-11.259,0,42
44421,-0.326,-1.124,0.014,-51.386,-70.889,-54.432,0,40
44475,-0.33,-1.274,0.006,-2.278,-5.332,29.036,0,100
44534,-0.288,-0.889,-0.011,32.649,4.175,37.328,0,173
44597,-0.148,-1.012,-0.014,5.955,-23.979,59.573,0,184
44657,-0.282,-1.063,-0.054,17.911,-60.45,64.412,0,193
44718,-0.098,-0.983,-0.175,13.346,-26.426,83.359,0,0
44778,-0.175,-0.952,-0.121,3.326,24.696,95.687,0,0
44838,-0.243,-0.89,-0.04,-41.2,-18.064,82.962,0,0
44899,-0.197,-0.906,-0.088,-23.589,-5.373,55.687,0,0
44960,-0.229,-0.907,-0.038,-7.265,8.009,9.141,0,0
45021,-0.243,-1.083,-0.036,-20.717,-12.078,-30.107,0,0
45081,-0.33,-1.271,-0.008,-11.477,-11.654,-80.206,0,0
45145,-0.239,-1.45,0.013,26.038,19.481,-117.847,0,0
45205,-0.253,-0.662,0.039,32.534,30.542,-102.275,0,0
45265,-0.224,-0.807,0.012,-16.484,29.901,-30.511,0,0
45326,-0.195,-1.02,-0.094,-18.838,49.847,-74.436,0,0
45387,-0.229,-0.889,-0.066,14.661,78.29,21.858,0,0
45448,-0.257,-0.832,0.069,4.346,63.42,-4.826,0,0
45508,-0.966,-0.887,0.053,-8.511,20.962,-42.137,0,0
45569,-0.247,-0.935,-0.027,9.156,8.112,-49.748,0,0
45629,-0.951,-1.02,0.056,-36.209,-27.205,-35.397,0,0
45692,-0.671,-1.131,-0.007,-26.947,-5.091,-57.818,0,0
45754,-0.886,-1.182,0.047,-24.458,22.099,28.908,0,0
45814,0.199,-1.016,0.045,27.715,50.621,55.58,0,0
45875,-0.333,-0.881,0.049,1.708,-32.763,76.756,0,0
45926,-0.151,-1.122,-0.072,4.022,-77.397,69.458,0,30
45977,-0.276,-1.07,-0.115,13.129,-103.038,61.893,0,40
46029,-0.168,-1.042,-0.219,17.283,-89.496,56.275,0,44
46081,-0.086,-0.931,-0.221,2.907,-43.672,59.496,0,36
46136,-0.126,-0.886,-0.166,19.443,31.626,60.664,0,48
46192,-0.193,-0.884,-0.084,-1.669,23.382,48.855,0,64
46248,-0.224,-0.9,-0.047,-5.372,23.107,28.649,0,54
46301,-0.275,-1.099,-0.018,-9.438,18.507,0.492,0,61
46358,-0.282,-1.168,-0.011,8.292,64.311,-42.649,0,74
46453,-0.461,-1.088,0.265,3.009,-14.346,-116.267,188,59
46505,-0.294,-0.695,0.012,-11.004,-64.74,-82.099,186,58
46558,-0.001,-0.952,-0.1,-6.52,-35.723,-26.772,185,62
46610,-0.062,-1.08,-0.166,21.775,69.221,15.207,183,68
46665,-0.28,-0.981,-0.074,32.908,123.733,-33.527,181,67
46717,-0.69,-0.907,0.061,39.634,99.603,-56.214,180,70
46770,-1.011,-0.921,-0.529,32.542,22.13,-88.344,179,64
46821,-0.415,-0.912,0.296,25.168,-55.702,-90.802,176,65
46873,-0.256,-0.845,0.057,21.598,-90.656,-60.206,173,67
46925,-0.25,-0.88,-0.006,3.215,-64.893,3.334,167,72
46977,-0.287,-1.046,0.0,-8.908,-24.08,28.008,161,78
47029,-0.331,-1.056,0.029,-22.39,-35.982,50.26,155,85
47080,-0.764,-1.207,0.013,-37.744,-86.26,49.351,148,94
47135,-0.452,-1.019,0.016,-2.984,-67.412,46.237,139,98
47187,-0.301,-0.957,0.001,-2.145,-107.916,63.351,129,113
47239,0.014,-1.316,-0.163,-0.852,-161.718,77.084,120,116
47291,-0.167,-1.194,-0.273,3.975,-156.069,85.206,112,123
47347,-0.077,-1.007,-0.263,-21.55,-115.542,100.802,0,117
47405,-0.101,-1.059,-0.263,-22.72,-60.588,110.71,0,142
47463,-0.174,-1.034,-0.199,19.514,-43.695,93.695,0,150
47521,-0.128,-0.981,-0.191,-20.837,-48.118,63.679,0,157
47584,-0.184,-0.937,-0.112,-10.262,2.2,35.145,0,163
47643,-0.254,-1.051,-0.029,-24.298,15.559,48.724,0,168
47703,-0.234,-1.17,-0.008,-24.061,-13.39,-20.697,0,173
47762,-0.25,-1.107,0.069,-28.435,25.748,-45.153,0,172
47821,-0.7,-0.986,0.02,-41.44,33.672,-89.328,0,173
47881,-0.346,-0.35,0.498,-6.588,-33.45,-82.382,0,167
47940,-0.307,-0.917,0.446,-21.74,-75.748,-47.008,0,179
47998,-0.127,-1.198,-0.036,6.558,-38.374,-40.206,0,153
48061,-0.192,-0.892,0.09,73.44,26.977,91.528,0,155
48121,-0.331,-0.865,0.498,-23.985,62.328,31.336,0,187
48180,-0.28,-0.91,0.22,-24.626,-37.008,-12.9,0,163
48240,-0.328,-0.944,0.043,-23.039,-61.733,-46.221,0,175
48300,-0.271,-0.908,-0.005,-1.323,-56.595,-44.565,0,166
48359,-0.336,-0.972,0.067,11.281,-41.206,24.956,0,171
48418,-0.205,-1.077,0.07,-1.885,-54.344,16.587,0,175
48477,-0.317,-1.136,0.034,9.87,-46.275,77.025,0,155
48536,-0.294,-1.203,-0.046,6.156,-39.069,36.366,0,159
48598,-0.128,-0.817,-0.079,35.804,23.373,70.656,0,164
48658,-0.26,-1.105,-0.091,3.496,0.326,85.58,0,171
48717,-0.219,-1.154,-0.072,24.541,-37.496,85.748,0,177
48778,-0.072,-1.07,-0.17,7.109,-3.751,95.763,0,186
48838,-0.155,-0.983,-0.095,-22.733,-39.1,107.237,0,194
48900,-0.136,-0.998,-0.099,-28.55,37.457,106.389,0,0
48956,-0.08,-0.9,-0.043,-14.843,13.704,85.221,0,103
49011,-0.058,-0.665,0.014,32.32,19.427,52.305,0,95
49065,-0.054,-0.488,0.067,7.792,23.328,32.351,0,88
49124,-0.038,-0.736,0.021,38.542,36.16,3.711,0,90
49178,-0.084,-0.906,0.028,76.985,69.336,-64.939,0,75
49232,-0.083,-0.966,-0.035,123.779,111.069,-111.55,0,80
49337,-0.037,-2.0,-0.547,200.931,132.206,-122.634,0,0
49387,-0.575,-2.0,-0.393,215.908,179.061,-175.45,91,125
49438,-1.255,-1.591,0.101,210.053,123.183,-239.809,37,83
49482,-1.248,-1.323,0.463,198.382,19.916,-193.305,41,78
49525,-0.878,-1.338,0.116,212.847,-37.084,-163.809,40,63
49571,-0.705,-0.857,0.008,218.71,26.924,-119.863,46,46
49615,-0.282,0.4,0.068,170.664,85.237,-49.481,46,78
49658,-0.172,0.383,0.349,102.565,123.763,61.148,46,65
49701,-0.805,-0.13,0.824,10.874,71.565,11.178,46,61
49744,-0.792,-0.437,1.03,-51.321,-40.466,40.321,39,56
49787,-0.191,-0.013,1.011,-43.183,-58.519,125.947,45,64
49831,-0.379,-1.402,2.0,-142.008,-64.076,218.42,43,68
49874,-0.271,-1.438,0.77,-71.061,-167.038,250.13,30,77
49938,0.077,-1.161,0.662,69.542,-143.282,206.786,0,0
49998,0.085,-1.028,0.454,-12.787,-92.985,114.87,0,0
50059,0.142,-0.674,0.622,65.107,-48.26,72.679,0,0
50118,0.143,-0.287,0.485,50.366,-81.977,31.74,0,0
50179,0.356,-0.816,0.769,35.71,-98.402,-35.893,0,0
50239,0.122,-0.105,1.254,-22.71,45.191,-78.901,0,0
50293,-0.549,-0.622,1.092,-22.351,-47.718,-90.015,0,96
50354,-0.102,-0.623,0.886,78.733,-123.55,-89.176,0,0
50414,0.313,-0.181,0.718,139.107,174.774,-87.817,0,0
50469,0.185,-0.176,-0.086,108.313,141.458,-57.58,0,66
50526,-0.158,0.103,0.529,67.954,183.008,-83.863,0,62
50578,-0.156,0.896,0.647,39.015,137.992,-40.672,0,62
50634,-0.071,0.633,1.159,-36.924,43.885,26.241,0,68
50686,-0.503,-0.147,1.051,-27.863,-96.038,-28.663,0,57
50743,-0.639,0.181,1.836,-60.824,-235.389,-41.099,0,56
50795,-0.086,0.054,1.173,93.505,-250.137,-79.832,0,75
50851,1.176,-0.167,0.623,61.534,-250.137,73.853,0,63
50894,1.273,0.438,0.184,55.397,24.718,32.13,33,63
50939,0.767,0.273,0.2,44.336,84.763,124.229,32,64
50982,0.163,0.173,0.626,41.84,32.187,56.107,38,62
51026,0.342,0.336,0.635,30.16,-126.069,-134.812,23,75
51069,1.014,0.308,0.16,34.626,-119.595,-28.167,31,74
51121,1.404,0.35,0.612,41.656,42.88,26.344,45,0
51158,1.052,0.204,0.471,53.374,209.733,41.878,42,0
51201,0.389,0.284,0.896,72.916,204.786,41.821,39,68
51244,0.159,0.155,1.082,47.351,130.786,-38.412,38,59
51287,0.181,0.217,1.067,65.11,80.977,-57.0,46,47
51341,0.046,0.424,0.979,-10.222,66.321,-73.107,0,50
51395,-0.13,0.529,0.929,-23.077,61.176,-74.679,0,34
51446,-0.18,0.454,0.784,0.646,76.817,-38.687,0,41
51501,-0.185,0.525,0.68,18.275,107.397,39.348,0,41
51555,-0.007,0.463,1.031,6.013,148.863,27.362,0,79
51608,-0.603,0.122,1.032,-5.877,157.076,-30.037,0,83
51660,-0.385,0.277,0.849,10.611,110.649,-1.959,0,52
51718,-0.844,0.234,0.929,-17.109,56.053,-45.444,0,79
51770,-1.005,0.25,0.875,-20.769,-127.447,-55.54,0,45
51824,-0.528,0.306,0.787,-7.734,-17.283,-14.643,0,44
51921,-0.593,0.19,0.81,-11.544,42.573,-15.52,0,86
51976,-0.65,0.126,0.82,-6.624,32.015,-15.548,0,85
52029,-0.423,0.063,0.784,3.481,11.443,-7.781,0,83
52084,-0.117,0.087,0.648,41.848,62.282,3.22,0,99
52139,-0.733,0.261,0.678,-0.722,88.481,-4.652,0,104
52193,-0.873,0.19,0.667,31.733,75.527,5.412,0,83
52246,-0.761,0.246,0.63,47.55,44.168,15.092,0,80
52298,-0.802,0.086,0.618,58.443,-82.424,-7.978,0,42
52356,-0.25,0.379,0.775,61.26,27.053,12.978,0,89
52409,-0.788,0.413,-0.213,45.916,47.771,-19.376,0,83
52463,-0.803,0.406,-0.141,48.229,54.672,-11.338,0,78
52517,-0.855,0.517,0.152,29.29,60.496,-14.389,0,91
52568,-0.88,0.459,-0.047,37.924,56.954,-2.058,0,17
52617,-0.964,0.47,0.427,27.603,42.412,11.358,0,14
52667,-0.837,0.399,0.073,30.878,-7.776,-32.023,0,13
52717,-0.814,0.364,0.562,26.649,54.871,-33.305,0,10
52766,-0.909,0.378,0.533,26.565,25.26,-32.611,0,9
52816,-0.955,0.335,-0.677,24.939,29.802,-28.779,5,5
52855,-1.18,0.527,0.191,11.054,-11.807,-57.908,66,6
52904,-1.01,0.224,0.056,-36.536,-40.038,-44.725,0,6
52955,-0.924,0.313,0.084,0.69,-34.099,-34.176,0,5
53004,-0.861,0.257,0.049,-25.644,-85.692,-40.267,0,4
53045,-0.958,0.262,-0.346,-14.084,-75.888,-38.969,65,4
53087,-1.009,0.252,0.393,16.655,-34.198,-34.611,64,3
53129,-0.93,0.194,0.265,5.934,-40.924,-37.733,65,3
53178,-0.906,0.111,0.1,-5.131,-40.137,-40.878,0,2
53230,-0.986,0.077,0.123,-9.76,-64.153,-51.58,0,3
53279,-0.921,0.071,0.379,-1.352,-89.397,-39.466,0,3
53328,-1.343,0.069,0.493,-20.901,-82.374,-46.344,0,5
53379,-0.734,-0.017,0.508,-12.04,-84.84,-20.826,0,12
53429,-0.663,-0.019,0.477,6.038,39.404,17.887,0,5
53478,-0.827,-0.053,0.572,11.157,59.38,11.499,0,13
53528,-0.845,-0.026,0.481,3.599,-2.76,-5.035,0,5
53577,-0.845,-0.02,0.477,0.725,-4.392,-7.207,0,5
53626,-0.842,-0.015,0.484,5.428,0.703,2.173,0,4
53676,-0.832,-0.021,0.5,1.906,1.443,-1.222,0,4
53729,-0.844,-0.023,0.487,-2.048,-3.803,-7.28,0,4
53778,-0.84,-0.018,0.497,3.699,3.713,5.366,0,4
53827,-0.833,-0.027,0.488,1.473,0.963,1.826,0,4
53876,-0.835,-0.018,0.488,2.065,3.669,3.105,0,4
53926,-0.834,-0.025,0.486,-1.369,-2.916,-2.295,0,4
53976,-0.839,-0.027,0.5,-1.216,-1.992,-0.994,0,4
54025,-0.84,-0.021,0.482,-0.899,-1.199,-0.329,0,4
54075,-0.827,-0.025,0.494,0.834,0.985,0.747,0,4
54124,-0.84,-0.028,0.489,1.166,1.705,1.289,0,4
54176,-0.835,-0.025,0.49,2.436,2.849,2.065,0,4
54226,-0.83,-0.023,0.488,1.492,1.342,1.222,0,4
54276,-0.829,-0.021,0.496,-1.183,-1.875,-0.963,0,4
54325,-0.832,-0.021,0.492,-2.273,-2.88,-1.614,0,4
54375,-0.835,-0.023,0.498,-0.724,-0.884,-0.101,0,4
54467,-0.832,-0.03,0.499,-1.59,-1.526,-0.938,0,4
54517,-0.831,-0.03,0.494,-5.545,-5.534,-3.55,0,4
54566,-0.828,-0.026,0.503,-2.955,-3.17,-1.663,0,4
54616,-0.832,-0.027,0.5,-5.299,-5.393,-3.618,0,4
54669,-0.834,-0.025,0.498,0.599,0.862,0.678,0,4
54718,-0.833,-0.027,0.502,-3.146,-3.26,-2.135,0,4
54768,-0.829,-0.025,0.499,2.136,2.114,1.623,0,4
54817,-0.83,-0.024,0.496,-1.47,-1.313,-0.806,0,5
54867,-0.833,-0.027,0.495,-0.705,-1.283,-0.302,0,4
54917,-0.828,-0.028,0.498,1.078,1.107,0.864,0,4
54967,-0.832,-0.027,0.497,-2.712,-2.523,-1.349,0,4
55016,-0.828,-0.021,0.5,-1.859,-1.99,-0.995,0,4
55065,-0.826,-0.022,0.504,-0.617,-0.503,-0.26,0,4
55118,-0.833,-0.031,0.492,1.438,1.493,1.197,0,5
55169,-0.828,-0.028,0.498,-1.631,-1.45,-0.699,0,5
55218,-0.832,-0.028,0.494,1.476,1.538,1.166,0,5
55268,-0.831,-0.026,0.494,-0.73,-0.386,-0.138,0,5
55317,-0.822,-0.023,0.502,1.755,1.596,1.469,0,5
55367,-0.83,-0.026,0.499,0.046,0.031,0.141,0,5
55416,-0.828,-0.023,0.498,-1.263,-1.399,-0.795,0,5
55467,-0.83,-0.031,0.503,1.823,1.921,1.583,0,5
55516,-0.836,-0.022,0.501,-2.694,-2.364,-1.388,0,5
55569,-0.828,-0.026,0.501,-2.701,-2.415,-1.289,0,5
55619,-0.828,-0.021,0.499,2.189,1.941,1.594,0,5
55668,-0.833,-0.025,0.494,-2.004,-1.631,-0.95,0,5
55718,-0.83,-0.03,0.494,2.699,2.184,1.905,0,5
55769,-0.835,-0.028,0.496,0.822,1.008,0.676,0,5
55818,-0.834,-0.028,0.499,1.563,1.66,1.184,0,5
55868,-0.828,-0.022,0.495,0.419,0.249,0.545,0,5
55923,-0.838,-0.025,0.496,-2.613,-2.262,-1.118,0,5
55971,-0.827,-0.026,0.502,-3.581,-3.141,-1.839,0,5
56024,-0.825,-0.021,0.503,1.427,1.314,1.179,0,5
56072,-0.824,-0.019,0.493,-5.009,-4.39,-2.711,0,5
56121,-0.83,-0.025,0.5,-1.373,-1.153,-0.475,0,5
56169,-0.835,-0.027,0.5,-3.171,-2.425,-1.436,0,4
56218,-0.833,-0.026,0.509,-2.343,-1.967,-0.94,0,5
56267,-0.829,-0.029,0.501,0.279,0.47,0.345,0,5
56315,-0.831,-0.023,0.493,-1.242,-1.14,0.027,0,4
56365,-0.832,-0.022,0.502,-5.239,-3.753,-2.392,0,5
56414,-0.832,-0.021,0.498,-0.659,-0.315,-0.016,0,5
56462,-0.833,-0.021,0.505,4.108,3.436,2.458,0,5
56514,-0.837,-0.028,0.498,-0.85,-0.831,-0.363,0,5
56562,-0.831,-0.023,0.5,1.035,1.107,1.082,0,5
56611,-0.835,-0.029,0.506,-1.941,-1.624,-0.829,0,5
56660,-0.839,-0.026,0.504,-2.485,-1.968,-1.061,0,5
56709,-0.83,-0.03,0.496,-1.067,-0.831,-0.318,0,5
