Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
38920,-0.33,-0.938,-0.018,-24.84,-0.634,5.244,188,0
38979,-0.461,-0.835,0.0,-24.725,26.378,48.412,183,0
39032,-0.572,-1.264,-0.238,-36.244,2.958,35.893,89,0
39092,-0.471,-1.004,-0.286,-30.046,-66.252,32.42,169,0
39143,-0.238,-0.904,-0.391,-73.382,-129.901,58.389,159,87
39189,-0.143,-1.135,-0.597,-85.771,-141.87,43.977,61,94
39236,-0.107,-0.988,-0.532,-92.206,-122.725,38.977,55,103
39290,-0.278,-1.022,-0.443,-83.924,-94.718,39.076,135,111
39343,-0.309,-0.864,-0.349,-64.534,-100.771,52.427,129,119
39399,-0.299,-0.943,-0.374,-59.053,-87.244,55.824,0,128
39455,-0.297,-0.927,-0.317,-43.748,-64.023,45.061,0,137
39514,-0.382,-0.961,-0.309,-24.908,-58.458,32.733,0,163
39568,-0.429,-0.875,-0.218,-25.733,-72.588,4.26,0,87
39621,-0.438,-1.115,-0.3,-25.023,-91.382,-25.839,0,87
39673,-0.501,-1.101,-0.235,-31.954,-102.595,-51.58,5,12
39736,-0.379,-0.785,-0.216,-23.008,-97.756,-66.374,0,0
39783,-0.486,-0.862,-0.18,-22.298,-119.168,-45.046,0,0
39820,-0.361,-0.9,-0.239,-11.232,-127.038,-41.328,0,31
39878,-0.342,-0.803,-0.173,-20.351,-128.832,-33.557,0,167
39918,-0.421,-0.849,-0.132,-23.557,-144.313,-30.42,30,12
39958,-0.339,-0.868,-0.122,-23.176,-153.824,-43.84,31,11
39998,-0.373,-0.856,-0.06,-30.55,-155.382,-58.802,31,12
40038,-0.418,-0.892,0.01,-42.763,-168.099,-64.901,27,12
40078,-0.479,-0.895,0.027,-48.305,-191.779,-55.908,26,13
40120,-0.257,-0.833,0.008,-34.519,-196.328,-8.333,27,15
40160,-0.173,-0.868,-0.0,-28.13,-163.702,27.015,27,16
40201,-0.101,-0.942,-0.002,-31.359,-121.443,45.191,27,19
40241,-0.057,-1.044,-0.004,-30.527,-78.695,58.779,29,22
40282,-0.094,-1.13,0.043,-22.298,-43.015,64.565,30,25
40324,-0.145,-1.214,0.1,-14.489,-32.126,60.397,60,27
40365,-0.206,-1.343,0.202,-4.628,-7.192,47.458,36,29
40409,-0.239,-1.342,0.213,-1.414,-13.198,27.901,61,41
40455,-0.156,-1.108,0.125,37.924,-3.245,19.277,64,34
40498,-0.042,-0.82,0.037,76.023,2.392,14.458,70,30
40550,-0.091,-0.974,-0.038,83.992,56.397,5.853,74,198
40597,-0.203,-1.155,-0.196,99.092,118.733,-56.916,130,26
40639,-0.224,-1.036,-0.26,107.824,172.45,-71.924,61,21
40682,-0.343,-0.836,-0.195,95.008,205.939,-53.672,64,19
40724,-0.465,-0.688,-0.002,58.374,198.779,-27.473,62,17
40766,-0.555,-0.71,0.1,32.0,137.611,-17.852,61,16
40811,-0.475,-0.777,0.119,20.663,59.191,5.68,63,15
40852,-0.357,-0.839,0.03,16.646,35.564,-1.697,62,14
40894,-0.285,-0.846,-0.054,7.5,4.365,-26.664,62,14
40936,-0.234,-0.99,-0.078,3.214,39.664,-40.534,63,13
40978,-0.227,-1.071,-0.067,-0.518,72.771,-43.229,63,12
41020,-0.318,-1.264,0.003,-1.941,90.947,-45.45,64,12
41062,-0.467,-1.451,0.105,-13.265,80.42,-63.557,65,12
41104,-0.589,-1.243,0.114,-14.962,37.435,-79.313,65,12
41146,-0.388,-0.787,0.254,0.311,-5.351,-60.237,66,13
41191,-0.194,-0.664,0.186,12.661,-17.094,-12.187,65,17
41277,-0.128,-1.023,-0.013,24.435,33.427,20.588,65,19
41319,-0.033,-0.991,-0.124,39.588,82.191,22.374,66,21
41362,-0.117,-0.809,-0.096,39.405,138.855,22.031,68,20
41405,-0.211,-0.762,-0.064,25.122,170.221,6.857,76,23
41449,-0.446,-0.789,0.12,-3.16,148.046,-37.504,73,29
41494,-0.607,-0.904,0.181,-9.105,69.725,-46.229,99,30
41538,-0.525,-0.98,0.369,1.412,-22.142,-68.466,91,29
41582,-0.394,-0.977,0.136,-11.165,-73.244,-63.13,84,31
41630,-0.265,-1.068,0.077,-18.282,-58.863,-38.321,81,34
41674,-0.198,-1.064,0.081,-19.015,-18.055,-4.266,78,39
41719,-0.328,-1.181,0.104,-20.718,8.705,21.221,78,42
41763,-0.474,-1.277,0.1,-16.68,3.516,28.305,75,38
41807,-0.362,-0.947,0.063,8.854,-14.619,39.237,70,41
41851,-0.371,-0.851,0.046,0.153,-33.15,45.084,65,47
41895,-0.402,-1.062,-0.014,-5.816,-36.725,31.718,59,51
41939,-0.344,-0.974,-0.042,6.687,-73.802,29.534,57,58
41988,-0.269,-0.853,-0.083,0.685,-84.168,39.45,59,64
42033,-0.23,-0.876,-0.127,1.884,-60.0,50.664,56,69
42077,-0.221,-0.852,-0.113,4.097,-40.221,60.176,52,72
42122,-0.225,-0.877,-0.121,-0.103,-25.545,60.489,49,75
42167,-0.264,-0.873,-0.084,-5.359,-8.102,50.405,48,80
42212,-0.276,-0.887,-0.046,-21.123,-39.142,36.382,44,87
42258,-0.304,-1.027,-0.001,-19.649,-35.826,16.359,44,89
42305,-0.287,-1.204,0.027,-23.702,-46.794,-3.089,80,91
42352,-0.402,-1.388,0.106,-32.725,-61.702,-47.511,93,64
42399,-0.39,-1.13,0.252,-42.557,-89.702,-73.374,36,63
42443,-0.281,-0.708,0.214,-38.786,-113.687,-45.313,35,71
42484,-0.151,-0.709,0.231,-32.374,-126.71,18.748,53,14
42526,-0.16,-0.984,0.067,-18.519,-121.901,47.573,51,15
42568,-0.064,-1.117,-0.046,-13.075,-83.427,31.702,50,16
42610,0.049,-0.972,-0.096,8.084,-47.706,1.932,50,17
42651,0.075,-0.784,-0.064,18.824,56.71,5.819,49,17
42693,-0.074,-0.771,0.027,11.163,121.603,0.453,50,17
42735,-0.309,-0.858,0.19,5.373,136.473,-21.664,50,17
42780,-0.374,-0.875,0.291,-5.357,91.985,-65.779,52,16
42822,-0.408,-0.951,0.388,-19.641,32.527,-95.0,54,15
42865,-0.475,-1.057,0.219,-14.405,-25.827,-112.58,84,14
42909,-0.395,-1.209,0.042,20.252,-34.733,-74.824,84,13
42951,-0.237,-1.073,-0.002,-11.898,-4.052,-61.046,57,13
42994,-0.459,-1.249,0.129,-27.885,-22.308,-37.733,85,12
43038,-0.385,-1.302,0.119,-18.702,-60.107,-0.712,83,14
43081,-0.31,-0.808,0.074,7.228,-90.115,40.649,82,15
43128,-0.141,-0.72,-0.133,-9.662,-94.153,57.58,80,16
43171,-0.24,-1.044,-0.175,3.461,-60.603,42.702,78,18
