Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33439,-0.534,-0.751,-0.284,-53.244,-84.282,11.617,0,134
33498,-0.504,-0.874,-0.391,-40.359,-85.847,4.966,0,161
33556,-0.493,-0.908,-0.373,-32.87,-79.275,-16.603,0,167
33607,-0.463,-0.771,-0.25,-38.145,-64.336,-24.815,0,21
33665,-0.399,-0.726,-0.237,-37.534,-45.985,17.359,0,90
33718,-0.523,-0.762,-0.142,-40.275,-38.252,17.432,0,85
33772,-0.548,-0.815,-0.165,-26.695,-43.74,-10.379,0,87
33836,-0.518,-0.765,-0.126,-20.435,-40.84,-0.356,0,0
33883,-0.567,-0.846,-0.109,-19.162,-36.202,-11.607,0,0
33923,-0.657,-0.979,-0.088,-18.855,-33.924,0.071,0,92
33977,-0.655,-1.156,-0.154,-19.742,-39.366,-32.053,0,96
34037,-0.718,-1.263,-0.078,2.881,-53.252,-48.076,0,0
34084,-0.511,-0.657,-0.042,-0.087,-84.977,-22.618,0,0
34122,-0.37,-0.576,-0.081,-6.249,-94.893,12.165,0,47
34171,-0.323,-0.752,-0.153,22.793,-83.038,21.412,0,16
34225,-0.289,-1.002,-0.197,27.013,-59.969,18.386,0,16
34278,-0.146,-1.022,-0.29,39.618,-16.554,-22.479,0,14
34331,-0.123,-0.738,-0.215,41.611,86.099,-12.86,0,16
34392,-0.387,-0.736,0.013,53.904,120.878,-25.679,0,0
34439,-0.654,-0.882,0.187,34.552,30.511,-56.809,0,0
34473,-0.527,-0.831,0.106,-18.495,-44.29,-66.763,0,13
34524,-0.359,-0.832,-0.013,-27.549,-50.458,-57.588,0,11
34577,-0.321,-0.943,-0.039,-17.489,16.962,-35.244,0,11
34625,-0.443,-1.03,0.044,-20.092,33.763,2.101,161,31
34681,-0.566,-1.107,0.129,-4.627,51.275,26.45,88,0
34722,-0.577,-1.192,0.088,-24.267,28.267,-5.501,84,0
34776,-0.607,-1.283,0.032,-4.831,-7.732,-5.522,83,0
34816,-0.291,-0.745,-0.107,14.002,-39.87,4.038,78,0
34865,-0.254,-0.733,-0.136,18.736,-11.251,14.036,75,133
34907,-0.44,-0.946,-0.095,13.082,-20.524,-3.529,73,11
34949,-0.448,-1.021,-0.104,40.122,-19.617,4.217,71,12
34991,-0.303,-0.893,-0.156,44.565,-54.054,18.511,70,13
35034,-0.214,-0.829,-0.153,35.466,28.595,43.221,67,17
35087,-0.278,-0.845,-0.085,10.96,60.832,56.366,65,170
35140,-0.337,-0.866,0.007,-15.997,55.954,52.382,51,0
35178,-0.31,-0.858,0.018,7.323,31.405,37.351,63,0
35231,-0.278,-0.83,0.011,-4.642,-0.877,21.191,58,0
35269,-0.264,-0.968,-0.021,-2.483,-0.125,-33.343,58,0
35321,-0.289,-1.151,-0.026,11.073,18.71,-41.504,61,0
35360,-0.346,-1.344,-0.017,29.141,23.992,-83.534,63,0
35410,-0.426,-1.427,0.03,25.275,25.985,-116.389,67,147
35460,-0.483,-1.045,0.141,30.458,-22.977,-126.389,67,145
35507,-0.233,-0.607,0.13,14.144,-25.831,-53.198,66,31
35550,-0.077,-0.803,-0.045,21.299,33.894,16.473,65,37
35593,-0.123,-0.963,-0.086,18.545,70.473,41.099,65,32
35636,-0.167,-0.926,-0.1,23.634,113.832,48.588,65,35
35680,-0.281,-0.864,-0.033,33.229,136.031,41.061,68,43
