Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30659,-0.037,-0.925,0.234,0.436,148.229,4.147,66,42
30703,0.027,-0.932,0.22,3.925,149.878,14.833,68,45
30755,-0.146,-0.938,0.21,-2.131,142.679,-9.27,71,0
30795,-0.238,-0.98,0.194,2.168,120.557,-14.366,75,0
30851,-0.34,-1.08,0.164,-0.107,108.931,-28.092,129,0
30898,-0.46,-1.16,0.114,-7.042,109.87,-40.0,5,5
30944,-0.071,-1.269,0.062,11.817,110.962,-37.947,0,0
31007,-0.212,-1.254,0.016,10.927,124.26,-31.252,0,0
31068,-0.207,-0.891,-0.036,22.046,134.137,-13.723,0,0
31127,-0.092,-0.677,-0.03,26.573,134.427,40.008,1,0
31187,-0.05,-1.05,-0.099,34.618,130.87,54.916,1,0
31248,-0.229,-1.103,-0.125,54.595,154.809,24.656,0,0
31308,-0.149,-0.794,0.008,38.359,169.55,13.787,1,0
31369,-0.434,-0.819,0.09,28.137,155.153,-43.417,0,0
31415,-0.382,-0.939,0.126,30.504,96.664,-45.122,2,0
31461,-0.537,-0.906,0.144,25.542,36.344,-73.626,0,0
31524,-0.44,-0.904,0.115,4.033,-15.105,-79.87,0,0
31585,-0.378,-1.055,0.001,-18.904,-47.409,-63.71,0,0
31645,-0.302,-1.069,-0.024,-20.328,-6.143,-52.977,0,0
31706,-0.157,-1.18,0.086,-16.924,63.611,-32.969,3,0
31765,-0.379,-1.121,0.166,1.864,54.473,-16.357,0,0
31825,-0.145,-0.738,0.193,25.74,53.695,39.397,2,0
31873,-0.312,-1.176,0.2,38.961,46.408,69.313,2,0
31919,-0.189,-1.141,0.099,38.321,0.176,83.313,2,0
31965,-0.045,-0.994,0.047,34.725,-4.532,97.733,2,0
32014,-0.077,-1.007,-0.04,34.687,4.084,104.817,1,0
32072,-0.345,-0.917,0.013,29.298,2.801,98.656,0,164
32128,-0.259,-0.91,0.02,7.309,2.322,74.641,0,99
32182,-0.029,-0.851,0.009,29.901,20.442,43.344,2,100
32236,-0.373,-0.868,0.039,-14.7,-1.51,-49.034,0,102
32292,-0.358,-0.998,0.084,-18.721,-5.476,-53.26,0,132
32349,-0.365,-1.292,0.093,-21.519,-15.333,-104.87,0,123
32406,-0.145,-1.276,0.135,2.826,12.0,-126.87,2,148
32464,-0.275,-0.943,0.196,-14.008,2.648,-106.939,0,162
32523,-0.044,-0.684,0.151,3.114,18.95,-20.014,0,115
