Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35915,-0.154,-0.887,-0.009,-3.89,-33.785,-9.126,190,155
35973,-0.553,-0.774,-0.126,-26.422,-28.093,-24.326,187,159
36030,-0.465,-0.853,0.197,-11.112,-23.024,-17.094,184,162
36087,-0.519,-0.866,0.052,-24.792,-72.626,-31.189,179,168
36145,-0.549,-0.812,-0.074,-21.412,-48.153,-44.314,52,52
36202,-0.423,-0.847,-0.032,-32.481,2.325,27.382,168,178
36259,-0.421,-0.886,-0.046,-41.0,23.393,29.985,163,185
36315,-0.524,-0.823,-0.086,-51.901,-48.725,25.252,66,0
36362,-0.484,-1.09,-0.255,-64.84,-67.298,29.997,59,98
36408,-0.643,-1.373,-0.272,-80.725,-105.542,-15.95,56,104
36460,-0.399,-0.917,-0.389,-69.878,-155.748,14.111,134,111
36511,-0.129,-0.812,-0.474,-73.542,-126.611,43.863,128,121
36568,-0.194,-1.074,-0.528,-67.992,-39.641,28.611,0,127
36624,-0.514,-0.849,-0.153,-66.229,-68.519,3.218,0,134
36681,-0.535,-0.893,-0.292,-50.191,-135.122,-3.427,0,142
36734,-0.244,-0.761,-0.352,-42.244,-106.183,1.72,0,28
36789,-0.31,-0.852,-0.289,-39.824,-53.656,-1.023,0,28
36840,-0.447,-0.797,-0.151,-21.16,-39.962,-2.577,0,35
36895,-0.541,-0.871,-0.093,-20.145,-52.931,-7.903,0,43
36956,-0.402,-0.884,-0.145,-26.718,-73.282,-9.106,0,0
37002,-0.323,-1.25,-0.245,-27.458,-54.954,-35.038,0,0
37049,-0.509,-1.374,-0.196,-23.115,-69.13,-52.802,0,0
37091,-0.353,-0.872,-0.213,-2.902,-90.87,-39.87,132,0
37147,-0.24,-0.479,-0.124,-4.297,-90.84,33.037,130,0
37197,-0.225,-0.921,-0.269,-11.134,-74.107,45.092,0,0
37239,-0.191,-0.88,-0.235,-1.843,-45.078,38.802,0,123
37296,-0.262,-0.923,-0.211,13.088,8.769,28.916,0,124
37349,-0.249,-0.843,-0.167,26.126,60.206,24.233,0,91
37409,-0.333,-0.791,-0.05,19.037,75.267,3.36,0,0
37456,-0.387,-0.795,0.054,10.404,19.225,-31.137,0,0
37502,-0.435,-0.802,-0.026,-3.6,-21.37,-33.817,0,0
37550,-0.361,-0.81,-0.07,-6.917,-10.495,-30.695,0,0
37616,-0.328,-0.908,-0.09,-3.495,33.77,-7.556,0,0
37656,-0.467,-0.977,-0.116,4.88,61.603,-6.236,84,0
