Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35915,-0.154,-0.887,-0.009,12.593,-8.537,5.089,190,155
35973,-0.311,-0.774,0.17,-5.188,24.892,-2.127,187,159
36030,-0.496,-0.853,0.157,-14.15,-30.363,-19.643,184,162
36087,-0.461,-0.866,0.052,-16.778,-72.626,-23.981,179,168
36145,-0.317,-0.812,-0.074,-21.412,-48.153,0.626,173,172
36202,-0.44,-0.847,-0.032,-32.481,-1.844,27.382,168,178
36259,-0.557,-0.886,-0.046,-41.0,-24.901,29.985,163,185
36315,-0.592,-0.823,-0.086,-51.901,-48.725,25.252,66,0
36362,-0.55,-1.09,-0.255,-64.84,-67.298,10.717,59,98
36408,-0.63,-1.373,-0.272,-80.725,-105.542,-11.477,56,104
36460,-0.415,-0.917,-0.389,-69.878,-155.748,-10.55,134,111
36511,-0.129,-0.812,-0.474,-73.542,-126.611,43.863,128,121
36568,-0.194,-1.074,-0.528,-67.992,-39.641,28.611,0,127
36624,-0.527,-0.849,-0.153,-66.229,-68.519,-0.217,0,134
36681,-0.443,-0.893,-0.292,-50.191,-135.122,2.628,0,142
36734,-0.244,-0.761,-0.352,-42.244,-106.183,-0.027,0,25
36789,-0.31,-0.852,-0.289,-39.824,-53.656,0.129,0,29
36840,-0.444,-0.797,-0.151,-21.16,-39.962,-2.599,0,35
36895,-0.456,-0.871,-0.093,-20.145,-52.931,-3.116,0,43
36956,-0.462,-0.884,-0.145,-26.718,-73.282,-13.166,0,0
37002,-0.442,-1.25,-0.245,-27.458,-54.954,-35.038,0,0
37049,-0.63,-1.374,-0.196,-23.115,-69.13,-52.802,0,0
37091,-0.358,-0.872,-0.213,-2.689,-90.87,-39.87,132,0
37147,-0.24,-0.647,-0.124,-24.099,-90.84,13.779,130,0
37197,-0.225,-0.921,-0.269,-2.013,-74.107,45.092,0,0
37239,-0.191,-0.88,-0.235,11.45,-13.25,38.802,0,123
37296,-0.262,-0.923,-0.211,9.07,3.481,28.916,0,124
37349,-0.249,-0.843,-0.167,21.82,60.206,15.745,0,91
37409,-0.418,-0.791,-0.05,12.425,75.267,-10.229,0,0
37456,-0.621,-0.795,0.054,-6.817,12.563,-31.137,0,0
37502,-0.454,-0.802,-0.026,-4.797,-22.973,-33.817,0,0
37550,-0.367,-0.81,-0.07,-7.018,-10.724,-30.695,0,0
37616,-0.408,-0.908,-0.09,-9.049,9.778,-22.112,0,0
37656,-0.452,-0.977,-0.116,6.679,61.603,-3.242,84,0
37706,-0.562,-1.058,0.029,-3.498,68.168,1.322,82,133
37762,-0.795,-1.289,0.083,-19.266,0.744,-19.281,0,118
37815,-0.577,-1.092,-0.066,8.417,-80.0,-14.39,75,0
37855,-0.221,-0.741,-0.185,22.354,-65.107,5.974,71,0
37907,-0.266,-0.903,-0.172,19.572,-29.367,-1.352,70,0
37947,-0.335,-1.007,-0.159,45.359,-23.102,-16.452,68,0
37989,-0.26,-0.997,-0.204,55.305,-21.882,-21.629,67,13
38034,-0.162,-0.885,-0.193,49.466,28.527,-13.536,66,15
38076,-0.2,-0.802,-0.132,31.588,63.679,28.311,64,18
38129,-0.271,-0.793,-0.045,9.053,74.595,30.649,64,0
38168,-0.325,-0.836,0.018,-0.583,48.13,30.42,63,0
38217,-0.283,-0.852,-0.013,-1.018,29.58,21.476,62,142
38267,-0.258,-0.96,-0.007,-1.075,20.023,1.3,63,164
38319,-0.251,-1.204,-0.067,-2.121,23.023,-36.585,62,181
38372,-0.302,-1.353,-0.031,12.034,35.756,-57.626,83,183
38422,-0.417,-1.5,0.034,20.505,44.137,-82.985,72,141
38518,-0.217,-0.58,0.243,25.172,21.053,-16.378,68,154
38561,-0.249,-0.874,0.02,23.04,31.426,26.546,68,32
38605,-0.085,-0.934,-0.152,8.822,31.817,17.133,70,32
38648,-0.065,-0.846,-0.176,24.761,88.802,21.396,66,34
38691,-0.189,-0.81,-0.091,26.862,125.84,24.013,68,37
38744,-0.333,-0.813,0.057,19.581,120.206,15.007,84,158
38796,-0.495,-0.875,0.179,7.74,57.557,-36.733,95,167
38850,-0.505,-0.923,0.197,-2.443,-5.921,-67.061,92,183
38898,-0.403,-0.953,0.234,-6.517,-51.145,-69.267,88,43
38943,-0.414,-1.011,0.112,-10.992,-58.74,-41.954,85,43
38988,-0.328,-1.028,0.023,-1.307,-45.992,12.045,81,48
39032,-0.303,-1.017,0.042,-22.672,-20.027,10.604,72,49
39077,-0.445,-1.209,0.081,-18.996,-6.238,30.939,69,55
39122,-0.438,-1.293,0.026,7.547,-20.863,31.359,65,61
39166,-0.274,-0.767,-0.002,7.888,-39.435,41.435,59,57
39211,-0.298,-0.813,-0.077,-13.996,-26.489,62.107,53,61
39256,-0.449,-1.181,-0.091,-14.545,-56.023,58.473,61,67
39305,-0.313,-1.057,-0.177,0.597,-94.328,63.656,58,76
39350,-0.172,-0.924,-0.246,2.223,-65.496,68.176,55,76
39403,-0.155,-0.885,-0.233,10.042,6.779,81.137,0,81
39457,-0.227,-0.861,-0.168,-1.584,29.061,85.863,0,86
39513,-0.333,-0.826,-0.017,-22.344,25.359,68.481,0,98
39568,-0.298,-0.849,-0.055,-18.887,4.128,44.221,0,95
39623,-0.415,-0.94,0.048,-21.931,-13.922,-10.115,0,105
39678,-0.402,-1.105,-0.019,-10.731,-21.331,-42.298,0,110
39734,-0.414,-1.189,-0.009,4.838,15.259,-73.389,0,105
39793,-0.706,-1.312,0.065,1.385,24.656,-105.924,0,112
39848,-0.551,-0.763,0.147,8.364,-72.115,-85.977,0,117
39904,-0.127,-0.701,-0.094,-6.186,-56.107,-19.109,179,119
39959,-0.11,-0.917,-0.143,-8.496,-4.529,-13.508,176,124
40014,-0.121,-0.997,-0.15,10.59,34.817,-9.09,173,129
40071,-0.172,-0.857,-0.129,18.296,114.0,5.895,170,136
40126,-0.467,-0.901,0.152,1.173,84.107,-25.884,168,133
40181,-0.528,-0.888,0.083,9.261,-37.206,-55.26,165,137
40236,-0.374,-0.885,-0.001,7.17,-72.046,-71.099,130,105
40283,-0.307,-0.938,0.007,11.245,-58.374,-62.397,126,36
40336,-0.281,-1.007,-0.054,14.218,-38.435,-32.092,156,109
40389,-0.29,-1.01,-0.001,5.908,16.554,22.731,148,114
40442,-0.576,-1.174,0.102,-22.969,-28.482,18.079,144,120
40496,-0.432,-1.189,-0.025,-14.134,-94.015,39.481,138,127
40549,-0.195,-0.86,-0.153,-12.441,-82.58,56.656,130,137
40596,-0.289,-1.02,-0.207,-12.45,-68.924,65.229,124,25
40645,-0.339,-1.019,-0.194,-6.086,-88.26,63.16,116,28
40691,-0.274,-1.055,-0.242,-4.715,-90.206,64.321,110,32
40739,-0.159,-1.002,-0.267,1.192,-60.237,71.565,105,62
40785,-0.142,-0.909,-0.204,-3.585,4.651,76.237,99,53
40834,-0.23,-0.96,-0.126,-10.091,9.731,69.122,94,73
