Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35915,-0.154,-0.887,-0.009,16.89,-1.97,8.798,190,155
35973,-0.295,-0.774,0.187,-4.644,26.15,-1.561,187,159
36030,-0.266,-0.853,0.446,5.891,17.791,-2.802,184,162
36087,-0.565,-0.866,0.052,-29.314,-72.626,-35.265,179,168
36145,-0.331,-0.812,-0.074,-21.412,-48.153,-3.798,173,172
36202,-0.409,-0.847,-0.032,-32.481,3.891,27.382,168,178
36259,-0.402,-0.886,-0.046,-41.0,20.942,29.985,163,185
36315,-0.393,-0.823,-0.086,-51.901,-48.725,25.252,66,0
36362,-0.551,-1.09,-0.255,-64.84,-67.298,12.715,59,98
36408,-0.609,-1.373,-0.272,-80.725,-105.542,-0.923,56,104
36460,-0.4,-0.917,-0.389,-69.878,-155.748,11.026,134,111
36511,-0.129,-0.812,-0.474,-73.542,-126.611,43.863,128,121
36568,-0.194,-1.074,-0.528,-67.992,-39.641,28.611,0,127
36624,-0.394,-0.849,-0.153,-66.229,-68.519,31.944,0,134
36681,-0.465,-0.893,-0.292,-50.191,-135.122,1.485,0,142
36734,-0.244,-0.761,-0.352,-42.244,-106.183,-0.827,0,24
36789,-0.31,-0.852,-0.289,-39.824,-53.656,3.198,0,32
36840,-0.459,-0.797,-0.151,-21.16,-39.962,-2.793,0,35
36895,-0.481,-0.871,-0.093,-20.145,-52.931,-4.528,0,43
36956,-0.188,-0.884,-0.145,-26.718,-73.282,2.385,0,0
37002,-0.531,-1.25,-0.245,-27.458,-54.954,-35.038,0,0
37049,-0.823,-1.374,-0.196,-23.115,-69.13,-52.802,0,0
37091,-0.599,-0.872,-0.213,-30.257,-90.87,-39.87,132,0
37147,-0.24,-0.688,-0.124,-28.243,-90.84,9.834,130,0
37197,-0.225,-0.921,-0.269,-18.266,-74.107,45.092,0,0
37239,-0.191,-0.88,-0.235,7.738,-22.145,38.802,0,123
37296,-0.262,-0.923,-0.211,7.011,0.957,28.916,0,124
