Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30659,-0.191,-0.925,0.234,-10.119,148.229,-17.228,66,38
30703,-0.113,-0.932,0.22,-4.214,149.878,-4.843,68,42
30755,-0.29,-0.938,0.21,-9.133,142.679,-25.317,71,0
30795,-0.195,-0.98,0.194,3.575,120.557,-11.388,75,0
30851,-0.291,-1.08,0.164,0.987,108.931,-28.092,129,0
30898,-0.324,-1.16,0.114,-2.481,109.87,-40.0,0,0
30944,-0.132,-1.269,0.062,7.542,110.962,-37.947,0,0
31007,-0.399,-1.254,0.016,-5.157,124.26,-31.252,0,0
31068,-0.189,-0.891,-0.036,22.046,134.137,-10.595,0,0
31127,-0.045,-0.677,-0.03,26.573,134.427,40.008,1,0
31187,-0.24,-1.05,-0.099,34.618,130.87,54.916,0,0
31248,-0.31,-1.103,-0.125,54.595,154.809,24.656,0,0
31308,-0.246,-0.794,0.008,38.359,169.55,-8.184,0,0
31369,-0.335,-0.819,0.09,28.137,155.153,-12.571,0,0
31415,-0.585,-0.939,0.126,30.504,96.664,-45.122,0,0
31461,-0.434,-0.906,0.144,25.542,36.344,-73.626,0,0
31524,-0.352,-0.904,0.115,21.9,18.938,-79.87,1,0
31585,-0.376,-1.055,0.001,-17.91,-45.342,-63.71,0,0
31645,-0.197,-1.069,-0.024,-8.202,34.491,-52.977,1,0
31706,-0.284,-1.18,0.086,-16.924,63.611,-32.969,1,0
31765,-0.403,-1.121,0.166,-1.898,54.473,-26.848,0,0
31825,-0.307,-0.738,0.193,25.74,53.695,39.397,0,0
31873,-0.403,-1.176,0.2,15.622,13.691,69.313,0,0
31919,-0.195,-1.141,0.099,38.321,-1.924,83.313,2,0
31965,-0.194,-0.994,0.047,34.725,-24.748,97.733,0,0
32014,-0.148,-1.007,-0.04,34.687,-3.468,104.817,0,0
32072,-0.461,-0.917,0.013,29.298,-6.509,98.656,0,164
32128,-0.18,-0.91,0.02,18.54,7.705,74.641,0,99
32182,-0.212,-0.851,0.009,9.223,7.257,43.344,0,100
32236,-0.255,-0.868,0.039,-2.856,6.715,-11.472,0,102
32292,-0.101,-0.998,0.084,4.527,10.354,-53.26,3,132
32349,-0.406,-1.292,0.093,-24.999,-17.384,-104.87,0,123
32406,-0.395,-1.276,0.135,-20.495,-6.336,-126.87,0,148
32464,-0.285,-0.943,0.196,-14.856,1.38,-106.939,0,162
32523,-0.044,-0.684,0.151,16.315,44.033,-0.288,2,115
32581,0.0,-1.103,-0.016,28.299,58.351,33.336,3,158
32642,-0.065,-0.987,-0.019,33.063,105.847,21.242,3,0
32702,-0.432,-0.802,0.049,-6.087,111.527,-59.544,0,0
32762,-0.312,-0.813,0.146,15.337,74.527,-35.305,0,0
32822,-0.401,-0.883,0.195,1.967,11.268,-76.053,190,0
32882,-0.46,-0.937,0.199,-14.544,-44.534,-87.0,186,0
32937,-0.385,-1.096,0.205,-15.341,-61.55,-68.084,181,131
32993,-0.249,-1.153,0.132,-7.928,-36.412,-25.473,176,142
33052,-0.219,-1.173,0.171,3.35,7.874,23.977,169,148
33105,-0.384,-1.122,0.185,11.816,7.739,46.626,162,107
33162,-0.305,-0.779,0.158,31.405,-1.019,76.954,153,180
33217,-0.291,-1.092,0.167,20.892,-27.763,91.786,143,172
33272,-0.281,-1.258,-0.022,38.626,-63.183,86.74,135,157
33330,-0.254,-1.046,-0.036,28.489,-65.351,87.847,0,146
33384,-0.289,-0.969,-0.1,1.845,-54.107,95.618,0,96
33486,-0.298,-0.903,-0.08,-26.48,-30.096,98.214,0,188
33550,-0.241,-0.825,-0.013,-28.206,-20.352,69.13,0,194
33610,-0.372,-0.968,0.032,-36.855,-28.998,25.557,0,185
33671,-0.398,-1.099,0.123,-47.412,-25.884,-45.634,0,197
33730,-0.088,-1.215,0.238,-52.206,17.884,-107.855,3,187
33790,-0.399,-1.235,0.347,-51.267,2.409,-159.74,0,186
33846,-0.208,-0.659,0.25,-7.539,3.209,-103.855,0,108
33901,-0.086,-0.913,0.134,17.977,51.718,-7.003,0,116
33957,-0.308,-1.308,0.036,15.059,81.603,-23.458,0,118
34014,-0.19,-0.916,0.042,24.702,90.489,-27.0,0,119
34076,-0.422,-0.756,0.137,-2.438,78.397,-42.772,0,189
34137,-0.343,-0.837,0.131,5.54,25.771,-27.244,1,191
34195,-0.327,-0.885,0.124,0.171,-25.336,-52.58,1,161
34252,-0.328,-0.955,0.118,-8.305,-45.679,-60.847,0,140
34310,-0.295,-1.101,0.173,-7.357,-52.191,-47.26,1,148
34367,-0.199,-1.073,0.159,0.978,-49.809,28.039,2,132
34425,-0.414,-1.173,0.147,-28.062,-30.305,41.336,0,166
34484,-0.37,-1.042,0.112,3.648,-41.667,64.206,0,145
34543,-0.183,-0.849,0.168,25.88,-4.552,91.221,2,135
34603,-0.242,-1.258,0.093,36.002,-66.237,80.191,3,175
34660,-0.088,-1.172,0.013,25.702,-116.473,58.71,4,146
34721,-0.266,-0.991,-0.09,30.725,-97.145,60.359,0,0
34780,-0.071,-0.909,-0.086,24.74,-41.863,77.733,0,158
34830,-0.26,-0.875,-0.055,-10.462,-23.087,85.412,0,21
34881,-0.343,-0.865,-0.019,-32.414,3.22,79.252,0,23
34931,-0.376,-0.888,0.044,-23.725,4.768,53.656,0,26
34983,-0.255,-0.994,0.098,-38.084,2.643,13.559,0,39
35038,-0.22,-1.137,0.164,-43.824,-3.642,-53.771,2,41
35089,-0.241,-1.19,0.226,-43.336,-5.193,-100.924,1,39
35141,-0.306,-1.043,0.352,-44.267,-9.06,-133.527,1,40
35194,-0.028,-0.683,0.262,-18.565,-35.947,-85.786,2,65
35246,-0.063,-0.932,0.105,16.013,45.623,20.264,3,44
35298,-0.011,-1.207,-0.002,14.943,55.588,-26.695,3,47
35350,-0.217,-0.98,-0.043,12.244,112.275,-28.611,0,50
35402,-0.228,-0.789,0.03,17.355,147.237,-10.886,0,54
35457,-0.447,-0.835,0.194,-3.985,111.092,-24.626,0,72
35508,-0.475,-0.958,0.214,0.156,20.675,-47.901,113,73
35557,-0.475,-0.915,0.187,-17.424,-33.664,-62.557,111,76
35605,-0.279,-0.977,0.182,-17.489,-51.954,-64.198,123,61
35653,-0.37,-1.1,0.175,-17.63,-65.374,-46.427,106,65
35703,-0.239,-1.127,0.141,-0.276,-76.389,16.11,152,67
35753,-0.407,-1.158,0.116,-20.084,-75.809,17.359,146,69
35804,-0.218,-1.109,-0.016,-1.187,-65.954,38.145,139,70
35855,-0.287,-0.818,0.01,2.815,-54.542,60.092,132,89
35908,-0.223,-1.14,-0.1,9.061,-71.084,50.359,125,98
35959,-0.318,-1.164,-0.169,15.808,-95.595,29.336,118,112
36013,-0.043,-0.961,-0.192,23.392,-91.817,40.359,128,121
36065,-0.249,-0.944,-0.226,-7.815,-61.786,61.733,123,130
36118,-0.421,-0.894,-0.15,-17.344,-52.641,71.221,133,139
36174,-0.379,-0.974,-0.149,-19.008,-53.099,58.244,111,0
36265,-0.269,-1.087,-0.12,-12.395,-55.939,26.405,100,65
36315,-0.243,-1.068,-0.072,-23.587,-39.786,18.664,95,97
36362,-0.097,-1.183,-0.025,-28.443,-6.418,20.376,91,73
36412,-0.193,-1.259,0.105,-39.634,8.277,-0.167,88,68
36460,-0.398,-1.02,0.259,-42.145,-41.999,-33.427,84,87
36508,-0.125,-0.354,0.281,-27.565,-50.664,-25.756,81,105
36554,-0.215,-0.648,0.22,-16.58,-69.168,0.4,77,46
36602,-0.349,-1.029,0.143,-9.909,-68.641,-14.885,75,106
36646,-0.339,-1.321,0.066,-3.112,-64.344,-43.985,72,33
36690,0.023,-1.133,-0.022,23.8,-37.053,-48.908,70,38
36734,-0.2,-0.756,0.067,-5.444,-25.167,-18.976,66,42
36782,-0.491,-0.77,0.211,-20.863,-74.03,-0.832,62,37
36826,-0.494,-0.924,0.215,-28.405,-61.115,4.39,59,46
36870,-0.498,-0.969,0.164,-26.13,-126.878,-15.276,56,36
36913,-0.541,-0.884,0.073,-24.969,-170.733,-38.905,53,41
36957,-0.477,-0.908,-0.005,-19.573,-185.374,-33.032,54,38
37001,-0.437,-0.982,-0.042,-38.468,-186.565,-19.484,50,39
37046,-0.295,-1.095,-0.084,-19.39,-176.481,9.635,90,42
37091,-0.259,-1.285,-0.139,-4.388,-159.756,19.824,87,32
37140,-0.009,-1.112,-0.182,32.3,-140.626,29.725,84,36
37191,-0.136,-1.012,-0.213,17.133,-112.901,44.13,0,33
37246,-0.136,-1.032,-0.226,8.341,-77.924,50.244,0,37
37299,-0.19,-0.987,-0.199,3.636,-48.924,48.275,0,39
37354,-0.366,-0.938,-0.108,-16.619,-54.985,37.863,0,42
37407,-0.222,-1.058,-0.137,-4.708,-90.863,16.992,1,46
37459,-0.345,-1.013,-0.151,-17.679,-115.954,-10.924,0,49
37519,-0.323,-1.015,-0.169,-29.275,-124.206,-16.972,0,55
37571,-0.202,-0.976,-0.122,-35.634,-123.466,12.452,1,58
37625,-0.283,-0.977,-0.095,-41.031,-122.893,27.0,0,61
37679,-0.152,-0.991,-0.066,-45.855,-125.962,38.748,1,67
37735,-0.266,-1.008,-0.072,-45.038,-127.534,48.45,0,82
37789,0.031,-1.099,-0.088,-42.664,-115.679,48.504,3,84
37841,-0.298,-1.152,-0.132,-29.496,-92.626,32.176,0,63
37898,0.004,-1.218,-0.088,-22.298,-54.763,31.917,2,71
37951,-0.045,-0.964,0.021,-20.641,-43.802,35.15,2,71
38007,-0.115,-0.788,0.056,-17.267,-63.649,25.214,0,76
38060,-0.08,-1.0,0.014,-21.725,-81.901,56.336,170,81
38116,-0.022,-1.178,-0.073,-22.941,-66.252,52.55,0,89
38170,-0.048,-0.994,0.001,-20.061,-36.695,52.748,0,94
38223,-0.264,-0.902,0.073,-27.511,-32.221,48.076,0,70
38277,-0.256,-0.92,0.09,-32.939,-56.504,21.374,0,75
38330,0.045,-0.896,0.024,-28.038,-69.565,34.6,8,90
38383,0.015,-0.904,0.073,26.618,-35.519,6.383,5,68
38435,0.031,-0.865,-0.002,28.331,35.145,4.813,6,69
38484,-0.138,-0.815,-0.014,-23.252,94.092,11.637,134,70
38541,-0.561,-1.064,0.116,-26.359,60.053,-18.62,0,71
38597,-0.516,-1.126,0.115,-11.735,-21.971,-25.771,0,79
38644,-0.511,-1.25,0.149,-16.954,-32.969,-41.855,79,79
38690,-0.565,-1.352,0.156,-6.817,-55.649,-55.756,75,78
38735,-0.278,-0.88,0.022,45.802,-81.588,-33.725,72,79
38824,-0.323,-1.133,-0.045,33.565,-29.412,-13.569,69,84
38872,-0.232,-1.168,-0.093,52.198,-31.184,6.193,66,87
38918,-0.074,-0.952,-0.098,48.359,8.323,30.779,70,90
38965,-0.058,-0.84,-0.107,33.603,48.183,47.008,84,98
39023,-0.317,-0.792,-0.029,22.435,70.878,56.55,107,0
39076,-0.477,-0.82,0.029,-16.368,49.481,50.305,105,166
39126,-0.144,-0.877,0.03,3.203,27.275,25.046,105,105
39185,-0.224,-0.911,0.029,-9.205,15.682,-7.375,198,174
39245,-0.289,-1.072,0.047,-17.053,27.405,-40.267,199,0
39302,-0.166,-1.405,0.044,-4.025,43.153,-76.382,0,135
39362,-0.552,-1.43,0.169,-32.59,48.244,-118.748,0,0
39418,-0.253,-0.86,0.167,14.915,29.092,-117.748,1,134
39479,-0.032,-0.707,0.07,29.695,45.122,-37.501,159,178
39535,-0.169,-1.007,-0.087,11.251,81.176,22.847,158,178
39595,0.021,-1.045,-0.142,30.466,122.42,16.031,1,180
39655,0.065,-0.781,-0.127,26.069,150.947,52.863,7,183
39715,-0.202,-0.789,0.046,20.129,137.229,26.885,5,0
39775,-0.343,-0.946,0.183,20.61,47.076,-60.374,7,195
39835,-0.486,-0.97,0.194,-24.444,-41.573,-84.916,0,199
39897,-0.383,-1.078,0.223,-29.939,-78.916,-67.489,0,0
39957,-0.244,-1.099,0.143,-21.466,-77.748,-22.186,0,0
40020,-0.383,-1.306,0.163,-34.678,-34.84,43.344,0,0
40081,-0.332,-0.997,0.106,33.137,-38.591,59.817,0,0
40141,-0.113,-0.88,0.155,30.313,38.492,85.71,3,0
40194,-0.436,-1.274,0.067,28.458,-52.893,78.176,0,67
40258,-0.206,-1.155,-0.07,48.702,-69.389,74.42,0,0
40305,-0.063,-0.904,-0.097,43.153,-27.468,84.145,0,0
40344,0.05,-0.888,-0.079,33.191,41.754,92.053,2,72
