Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35915,-0.154,-0.887,-0.009,21.839,5.613,13.066,190,155
35973,-0.375,-0.774,0.091,-10.998,10.379,-8.202,187,159
36030,-0.556,-0.853,0.081,-19.741,-43.839,-24.336,184,162
36087,-0.367,-0.866,0.052,-3.754,-72.626,-12.268,179,168
36145,-0.481,-0.812,-0.074,-21.412,-48.153,-29.927,173,172
36202,-0.39,-0.847,-0.032,-32.481,12.888,27.382,168,178
36259,-0.565,-0.886,-0.046,-41.0,-28.452,29.985,163,185
36315,-0.461,-0.823,-0.086,-51.901,-48.725,25.252,66,0
36362,-0.557,-1.09,-0.255,-64.84,-67.298,10.741,59,98
36408,-0.631,-1.373,-0.272,-80.725,-105.542,-10.296,56,104
36460,-0.43,-0.917,-0.389,-69.878,-155.748,-28.522,134,111
36511,-0.129,-0.812,-0.474,-73.542,-126.611,43.863,128,121
36568,-0.194,-1.074,-0.528,-67.992,-39.641,28.611,0,127
36624,-0.57,-0.849,-0.153,-66.229,-68.519,-11.299,0,134
36681,-0.389,-0.893,-0.292,-50.191,-135.122,6.296,0,142
36734,-0.244,-0.761,-0.352,-42.244,-106.183,-1.071,0,24
36789,-0.31,-0.852,-0.289,-39.824,-53.656,1.943,0,31
36840,-0.395,-0.797,-0.151,-21.16,-39.962,-1.289,0,35
36895,-0.476,-0.871,-0.093,-20.145,-52.931,-4.287,0,43
36956,-0.62,-0.884,-0.145,-26.718,-73.282,-22.676,0,0
37002,-0.373,-1.25,-0.245,-27.458,-54.954,-35.038,0,0
37049,-0.539,-1.374,-0.196,-23.115,-69.13,-52.802,0,0
37091,-0.598,-0.872,-0.213,-31.695,-90.87,-39.87,132,0
37147,-0.24,-0.589,-0.124,-17.165,-90.84,20.535,130,0
37197,-0.225,-0.921,-0.269,-1.636,-74.107,45.092,0,0
37239,-0.191,-0.88,-0.235,21.963,11.767,38.802,0,123
37296,-0.262,-0.923,-0.211,14.913,11.143,28.916,0,124
37349,-0.249,-0.843,-0.167,19.125,60.206,10.35,0,91
37409,-0.411,-0.791,-0.05,13.057,75.267,-8.919,0,0
37456,-0.512,-0.795,0.054,1.455,15.771,-31.137,0,0
37502,-0.411,-0.802,-0.026,-2.315,-19.672,-33.817,0,0
37550,-0.553,-0.81,-0.07,-15.655,-36.43,-30.695,0,0
37616,-0.29,-0.908,-0.09,-1.384,42.712,-2.107,0,0
37656,-0.595,-0.977,-0.116,-6.3,61.603,-24.701,84,0
37706,-0.61,-1.058,0.029,-10.327,68.168,-7.254,82,133
37762,-0.795,-1.289,0.083,-28.717,-3.136,-26.812,0,118
37815,-0.681,-1.092,-0.066,-2.748,-80.0,-21.28,75,0
37855,-0.221,-0.741,-0.185,-1.98,-65.107,-10.433,71,0
37907,-0.266,-0.903,-0.172,-1.147,-56.63,-20.852,21,5
37947,-0.335,-1.007,-0.159,45.359,-20.073,-15.258,68,0
37989,-0.26,-0.997,-0.204,55.305,-0.738,-13.324,67,13
38034,-0.162,-0.885,-0.193,49.466,28.527,14.297,66,15
38076,-0.2,-0.802,-0.132,31.588,63.679,-7.326,64,18
38129,-0.271,-0.793,-0.045,1.515,74.595,30.649,64,0
38168,-0.325,-0.836,0.018,-0.259,48.13,30.42,63,0
38217,-0.283,-0.852,-0.013,-2.568,29.58,15.139,62,142
38267,-0.258,-0.96,-0.007,2.048,20.023,13.173,63,164
38319,-0.251,-1.204,-0.067,11.567,23.023,-16.245,62,181
38372,-0.302,-1.353,-0.031,10.759,35.756,-57.626,83,183
38422,-0.549,-1.5,0.034,9.638,44.137,-82.985,72,141
38518,-0.217,-0.582,0.239,23.898,21.053,-16.701,68,154
38561,-0.249,-0.874,0.02,14.098,17.995,20.747,68,31
38605,-0.085,-0.934,-0.152,25.754,31.817,29.392,70,35
38648,-0.065,-0.846,-0.176,31.127,88.802,27.052,66,37
38691,-0.189,-0.81,-0.091,-14.373,125.84,-28.041,20,11
38744,-0.376,-0.813,0.057,8.422,120.206,-8.974,84,158
38796,-0.455,-0.875,0.259,12.305,57.557,-36.733,95,167
38850,-0.571,-0.923,0.094,-8.409,-29.951,-67.061,92,183
38898,-0.511,-0.953,0.076,-15.722,-51.145,-69.267,88,41
38943,-0.557,-1.011,0.112,-23.311,-58.74,-41.954,85,37
38988,-0.328,-1.028,0.023,-10.69,-45.992,-10.193,81,47
39032,-0.303,-1.017,0.042,-28.332,-33.967,-1.737,72,48
39077,-0.528,-1.209,0.081,-24.861,-19.675,30.939,69,54
39122,-0.314,-1.293,0.026,15.811,-7.457,31.359,65,61
39166,-0.274,-0.767,-0.002,22.53,-39.435,41.435,59,59
39211,-0.298,-0.813,-0.077,-14.037,-26.503,62.107,53,61
39256,-0.38,-1.181,-0.091,-11.321,-56.023,58.473,61,67
39305,-0.283,-1.057,-0.177,1.572,-94.328,63.656,58,76
39350,-0.172,-0.924,-0.246,-3.212,-65.496,68.176,55,76
39403,-0.155,-0.885,-0.233,2.553,-10.631,81.137,0,81
39457,-0.227,-0.861,-0.168,-3.375,29.061,85.863,0,86
39513,-0.096,-0.826,-0.017,-22.344,25.359,68.481,0,98
39568,-0.298,-0.849,-0.055,-15.667,7.736,44.221,0,95
39623,-0.187,-0.94,0.048,-21.931,8.022,35.143,0,105
39678,-0.618,-1.105,-0.019,-29.085,-43.451,-42.298,0,110
39734,-0.479,-1.189,-0.009,-0.947,-1.588,-73.389,0,105
39793,-0.625,-1.312,0.26,8.305,24.656,-105.924,0,112
39848,-0.47,-0.763,0.474,19.374,-72.115,-85.977,0,117
39904,-0.127,-0.701,-0.094,-0.669,-56.107,-8.084,179,119
39959,-0.11,-0.917,-0.143,10.047,26.261,17.292,176,124
40014,-0.121,-0.997,-0.15,13.453,34.817,-4.642,173,129
40071,-0.172,-0.857,-0.129,39.949,114.0,53.203,170,136
40126,-0.377,-0.901,0.331,10.1,84.107,3.204,168,133
40181,-0.51,-0.888,0.112,11.061,-32.874,-55.26,165,137
40236,-0.469,-0.885,-0.001,1.676,-72.046,-71.099,130,105
40283,-0.382,-0.938,0.007,6.782,-58.374,-62.397,126,36
40336,-0.281,-1.007,-0.054,23.492,-38.435,-32.092,156,109
40389,-0.29,-1.01,-0.001,-7.159,-0.644,-12.629,148,114
40442,-0.469,-1.174,0.255,-22.969,-25.164,39.624,144,120
40496,-0.458,-1.189,-0.025,-16.251,-94.015,39.481,138,127
40549,-0.195,-0.86,-0.153,4.471,-82.58,56.656,130,137
40596,-0.289,-1.02,-0.207,-4.327,-68.924,65.229,124,26
40645,-0.339,-1.019,-0.194,-23.547,-88.26,63.16,116,24
40691,-0.274,-1.055,-0.242,-1.126,-90.206,64.321,110,33
40739,-0.159,-1.002,-0.267,-4.663,-60.237,71.565,105,62
40785,-0.142,-0.909,-0.204,1.14,26.768,76.237,99,54
40834,-0.23,-0.96,-0.126,-2.234,27.656,69.122,94,73
40881,-0.244,-0.938,-0.09,-6.139,13.063,47.664,88,78
