Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35915,-0.154,-0.887,-0.009,13.991,-6.383,6.291,190,155
35973,-0.345,-0.774,0.126,-8.67,16.151,-5.769,187,159
36030,-0.486,-0.853,0.171,-12.828,-27.134,-18.538,184,162
36087,-0.461,-0.866,0.052,-17.209,-72.626,-24.366,179,168
36145,-0.34,-0.812,-0.074,-21.412,-48.153,-3.892,173,172
36202,-0.463,-0.847,-0.032,-32.481,-11.148,27.382,168,178
36259,-0.567,-0.886,-0.046,-41.0,-30.124,29.985,163,185
36315,-0.545,-0.823,-0.086,-51.901,-48.725,25.252,66,0
36362,-0.529,-1.09,-0.255,-64.84,-67.298,18.349,59,98
36408,-0.612,-1.373,-0.272,-80.725,-105.542,-1.214,56,104
36460,-0.406,-0.917,-0.389,-69.878,-155.748,3.941,134,111
36511,-0.129,-0.812,-0.474,-73.542,-126.611,43.863,128,121
36568,-0.194,-1.074,-0.528,-67.992,-39.641,28.611,0,127
36624,-0.525,-0.849,-0.153,-66.229,-68.519,0.106,0,134
36681,-0.452,-0.893,-0.292,-50.191,-135.122,1.767,5,43
36734,-0.244,-0.761,-0.352,-42.244,-106.183,-0.4,0,25
36789,-0.31,-0.852,-0.289,-39.824,-53.656,0.208,0,29
36840,-0.397,-0.797,-0.151,-21.16,-39.962,-1.152,0,35
36895,-0.488,-0.871,-0.093,-20.145,-52.931,-5.434,0,43
36956,-0.464,-0.884,-0.145,-26.718,-73.282,-13.514,0,0
37002,-0.438,-1.25,-0.245,-27.458,-54.954,-35.038,0,0
37049,-0.548,-1.374,-0.196,-23.115,-69.13,-52.802,0,0
37091,-0.436,-0.872,-0.213,-14.284,-90.87,-39.87,132,0
37147,-0.24,-0.583,-0.124,-16.126,-90.84,21.59,130,0
37197,-0.225,-0.921,-0.269,-7.019,-74.107,45.092,0,0
37239,-0.191,-0.88,-0.235,10.78,-14.833,38.802,0,123
37296,-0.262,-0.923,-0.211,18.328,15.629,28.916,0,124
37349,-0.249,-0.843,-0.167,17.979,60.206,8.089,0,91
37409,-0.433,-0.791,-0.05,10.678,75.267,-13.875,0,0
37456,-0.557,-0.795,0.054,-1.655,14.573,-31.137,0,0
37502,-0.458,-0.802,-0.026,-5.183,-23.506,-33.817,0,0
37550,-0.401,-0.81,-0.07,-9.032,-16.89,-30.695,0,0
37616,-0.395,-0.908,-0.09,-8.015,14.293,-19.379,0,0
37656,-0.462,-0.977,-0.116,5.746,61.603,-4.783,84,0
37706,-0.619,-1.058,0.029,-11.149,68.168,-8.28,82,133
37762,-0.795,-1.289,0.083,-17.772,1.364,-18.094,0,118
37815,-0.548,-1.092,-0.066,12.923,-80.0,-11.649,75,0
37855,-0.221,-0.741,-0.185,19.012,-65.107,3.741,71,0
37907,-0.266,-0.903,-0.172,20.064,-28.72,-0.889,70,0
37947,-0.335,-1.007,-0.159,45.359,-18.048,-14.428,68,0
37989,-0.26,-0.997,-0.204,55.305,-9.291,-16.704,67,13
38034,-0.162,-0.885,-0.193,49.466,28.527,-4.193,66,15
38076,-0.2,-0.802,-0.132,31.588,63.679,19.121,64,18
38129,-0.271,-0.793,-0.045,14.647,74.595,30.649,64,0
38168,-0.325,-0.836,0.018,-1.413,48.13,30.42,63,0
38217,-0.283,-0.852,-0.013,-0.096,29.58,25.443,62,142
38267,-0.258,-0.96,-0.007,-1.084,20.023,1.267,63,164
38319,-0.251,-1.204,-0.067,5.253,23.023,-25.534,62,181
38372,-0.302,-1.353,-0.031,14.799,35.756,-57.626,83,183
38422,-0.413,-1.5,0.034,20.887,44.137,-82.985,72,141
38518,-0.217,-0.597,0.149,17.513,21.053,-18.245,68,154
38561,-0.249,-0.874,0.02,9.937,11.816,18.074,68,31
38605,-0.085,-0.934,-0.152,12.194,31.817,19.575,70,33
38648,-0.065,-0.846,-0.176,25.696,88.802,22.227,66,34
38691,-0.189,-0.81,-0.091,20.288,125.84,15.696,68,36
38744,-0.372,-0.813,0.057,8.525,120.206,-8.835,84,158
38796,-0.5,-0.875,0.167,6.993,57.557,-36.733,95,167
38850,-0.506,-0.923,0.197,-2.285,-5.204,-67.061,92,183
38898,-0.457,-0.953,0.154,-11.295,-51.145,-69.267,88,42
38943,-0.429,-1.011,0.112,-12.39,-58.74,-41.954,85,43
38988,-0.328,-1.028,0.023,-7.414,-45.992,-2.415,81,47
39032,-0.303,-1.017,0.042,-19.569,-12.278,17.456,72,50
39077,-0.427,-1.209,0.081,-17.448,-2.651,30.939,69,55
39122,-0.49,-1.293,0.026,3.127,-28.106,31.359,65,61
39166,-0.274,-0.767,-0.002,8.98,-39.435,41.435,59,57
39211,-0.298,-0.813,-0.077,-10.056,-18.295,62.107,53,61
39256,-0.495,-1.181,-0.091,-17.363,-56.023,58.473,61,67
39305,-0.356,-1.057,-0.177,-1.382,-94.328,63.656,58,76
39350,-0.172,-0.924,-0.246,3.062,-65.496,68.176,55,76
39403,-0.155,-0.885,-0.233,1.639,-12.813,81.137,0,81
39457,-0.227,-0.861,-0.168,-5.094,29.061,85.863,0,86
39513,-0.362,-0.826,-0.017,-22.344,25.359,68.481,0,98
39568,-0.298,-0.849,-0.055,-20.927,1.837,44.221,0,95
39623,-0.384,-0.94,0.048,-21.931,-10.61,-3.251,0,105
39678,-0.364,-1.105,-0.019,-6.36,-16.044,-42.298,0,110
39734,-0.407,-1.189,-0.009,5.719,17.876,-73.389,0,105
39793,-0.684,-1.312,0.118,3.306,24.656,-105.924,0,112
39848,-0.553,-0.763,0.137,7.987,-72.115,-85.977,0,117
39904,-0.127,-0.701,-0.094,-8.101,-56.107,-23.029,179,119
39959,-0.11,-0.917,-0.143,-10.073,-7.199,-16.166,176,124
40014,-0.121,-0.997,-0.15,10.406,34.817,-9.374,173,129
40071,-0.172,-0.857,-0.129,23.591,114.0,17.574,170,136
40126,-0.453,-0.901,0.182,3.051,84.107,-19.636,168,133
40181,-0.487,-0.888,0.149,13.222,-27.695,-55.26,165,137
40236,-0.391,-0.885,-0.001,5.551,-72.046,-71.099,39,32
40283,-0.391,-0.938,0.007,5.586,-58.374,-62.397,38,11
40336,-0.281,-1.007,-0.054,9.922,-38.435,-32.092,156,109
