Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35915,-0.154,-0.887,-0.009,36.341,27.614,25.627,190,155
35973,-0.149,-0.774,0.358,5.445,50.985,8.976,187,159
36030,-0.666,-0.853,-0.051,-27.726,-62.849,-31.066,184,162
36087,-0.042,-0.866,0.052,31.31,-72.626,19.317,179,168
36145,-0.207,-0.812,-0.074,-21.412,-48.153,13.836,173,172
36202,-0.505,-0.847,-0.032,-32.481,-26.549,27.382,168,178
36259,-0.405,-0.886,-0.046,-41.0,14.801,29.985,163,185
36315,-0.631,-0.823,-0.086,-51.901,-48.725,25.252,66,0
36362,-0.404,-1.09,-0.255,-64.84,-67.298,42.302,59,98
36408,-0.577,-1.373,-0.272,-80.725,-105.542,9.888,56,104
36460,-0.402,-0.917,-0.389,-69.878,-155.748,9.015,134,111
36511,-0.129,-0.812,-0.474,-73.542,-126.611,43.863,128,121
36568,-0.194,-1.074,-0.528,-67.992,-39.641,28.611,0,127
36624,-0.569,-0.849,-0.153,-66.229,-68.519,-9.6,0,134
36681,-0.539,-0.893,-0.292,-50.191,-135.122,-2.515,0,142
36734,-0.244,-0.761,-0.352,-42.244,-106.183,-2.287,0,23
36789,-0.31,-0.852,-0.289,-39.824,-53.656,-3.729,0,26
36840,-0.59,-0.797,-0.151,-21.16,-39.962,-5.549,0,33
36895,-0.27,-0.871,-0.093,-20.145,-52.931,4.842,0,44
36956,0.02,-0.884,-0.145,-26.718,-73.282,11.325,0,0
37002,-0.534,-1.25,-0.245,-27.458,-54.954,-35.038,0,0
37049,-0.153,-1.374,-0.196,-23.115,-69.13,-52.802,0,0
37091,-0.389,-0.872,-0.213,-7.809,-90.87,-39.87,132,0
37147,-0.24,-0.676,-0.124,-26.624,-90.84,11.43,130,0
37197,-0.225,-0.921,-0.269,25.781,-74.107,45.092,0,0
37239,-0.191,-0.88,-0.235,17.742,1.505,38.802,0,123
37296,-0.262,-0.923,-0.211,23.613,22.31,28.916,0,124
37349,-0.249,-0.843,-0.167,18.591,60.206,9.28,0,91
37409,-0.331,-0.791,-0.05,18.069,75.267,1.264,0,0
37456,0.04,-0.795,0.054,32.388,27.457,-31.137,0,0
37502,-0.388,-0.802,-0.026,-1.579,-18.766,-33.817,0,0
37550,-0.387,-0.81,-0.07,-8.212,-14.376,-30.695,0,0
37616,-0.294,-0.908,-0.09,-2.675,36.756,-5.67,0,0
37656,-0.479,-0.977,-0.116,3.973,61.603,-7.727,84,0
37706,-0.621,-1.058,0.029,-11.451,68.168,-8.659,82,133
37762,-0.795,-1.289,0.083,-5.052,6.55,-7.936,0,118
37815,-0.369,-1.092,-0.066,28.473,-80.0,-1.947,75,0
37855,-0.221,-0.741,-0.185,28.524,-65.107,10.228,71,0
37907,-0.266,-0.903,-0.172,36.373,-7.285,14.62,70,0
37947,-0.335,-1.007,-0.159,45.359,5.61,-4.64,68,0
37989,-0.26,-0.997,-0.204,55.305,-17.152,-19.854,67,13
38034,-0.162,-0.885,-0.193,49.466,28.527,29.905,66,15
38076,-0.2,-0.802,-0.132,31.588,63.679,-3.03,64,18
38129,-0.271,-0.793,-0.045,10.647,74.595,30.649,64,0
38168,-0.325,-0.836,0.018,11.489,48.13,30.42,63,0
38217,-0.283,-0.852,-0.013,2.213,29.58,34.467,62,142
38267,-0.258,-0.96,-0.007,-10.528,20.023,-33.572,63,164
38319,-0.251,-1.204,-0.067,6.98,23.023,-23.055,62,181
38372,-0.302,-1.353,-0.031,21.676,35.756,-57.626,83,183
38422,-0.796,-1.5,0.034,-7.071,44.137,-82.985,72,141
38518,-0.217,-0.627,-0.03,5.716,21.053,-21.087,68,154
38561,-0.249,-0.874,0.02,-35.288,-55.098,-10.894,68,26
38605,-0.085,-0.934,-0.152,-20.25,31.817,-3.878,70,16
38648,-0.065,-0.846,-0.176,4.154,88.802,3.085,66,21
38691,-0.189,-0.81,-0.091,11.44,125.84,4.562,68,34
38744,-0.435,-0.813,0.057,-3.129,120.206,-33.438,84,158
38796,-0.363,-0.875,0.434,20.888,57.557,-36.733,95,167
38850,-0.469,-0.923,0.247,-0.332,2.251,-67.061,92,183
38898,-0.444,-0.953,0.168,-11.064,-51.145,-69.267,88,42
38943,-0.43,-1.011,0.112,-12.753,-58.74,-41.954,85,43
38988,-0.328,-1.028,0.023,-18.243,-45.992,-27.828,81,46
39032,-0.303,-1.017,0.042,13.56,69.218,89.616,72,56
39077,-0.666,-1.209,0.081,-32.554,-37.03,30.939,69,52
39122,-0.544,-1.293,0.026,-1.368,-35.47,31.359,65,61
39166,-0.274,-0.767,-0.002,13.359,-39.435,41.435,59,58
39211,-0.298,-0.813,-0.077,-14.076,-26.514,62.107,53,61
39256,-0.609,-1.181,-0.091,-22.076,-56.023,58.473,61,67
39305,-0.103,-1.057,-0.177,7.71,-94.328,63.656,58,76
39350,-0.172,-0.924,-0.246,3.988,-65.496,68.176,55,76
39403,-0.155,-0.885,-0.233,6.46,-1.94,81.137,0,81
39457,-0.227,-0.861,-0.168,20.75,29.061,85.863,0,86
39513,-0.31,-0.826,-0.017,-22.344,25.359,68.481,0,98
