Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35915,-0.154,-0.887,-0.009,21.218,4.641,12.536,190,155
35973,-0.245,-0.774,0.247,-0.726,35.868,2.533,187,159
36030,-0.443,-0.853,0.224,-9.462,-19.093,-15.704,184,162
36087,-0.543,-0.866,0.052,-26.698,-72.626,-32.91,179,168
36145,-0.552,-0.812,-0.074,-21.412,-48.153,-39.922,173,172
36202,-0.584,-0.847,-0.032,-32.481,-54.354,27.382,168,178
36259,-0.658,-0.886,-0.046,-41.0,-57.372,29.985,163,185
36315,-0.525,-0.823,-0.086,-51.901,-48.725,25.252,66,0
36362,-0.486,-1.09,-0.255,-64.84,-67.298,27.541,59,98
36408,-0.612,-1.373,-0.272,-80.725,-105.542,-2.235,56,104
36460,-0.405,-0.917,-0.389,-69.878,-155.748,5.717,134,111
36511,-0.129,-0.812,-0.474,-73.542,-126.611,43.863,128,121
36568,-0.194,-1.074,-0.528,-67.992,-39.641,28.611,0,127
36624,-0.484,-0.849,-0.153,-66.229,-68.519,10.185,0,134
36681,-0.514,-0.893,-0.292,-50.191,-135.122,-1.498,0,142
36734,-0.244,-0.761,-0.352,-42.244,-106.183,0.945,0,27
36789,-0.31,-0.852,-0.289,-39.824,-53.656,-4.747,0,25
36840,-0.726,-0.797,-0.151,-21.16,-39.962,-9.014,0,32
36895,-0.321,-0.871,-0.093,-20.145,-52.931,3.289,0,44
36956,-0.351,-0.884,-0.145,-26.718,-73.282,-6.66,0,0
37002,-0.36,-1.25,-0.245,-27.458,-54.954,-35.038,0,0
37049,-0.646,-1.374,-0.196,-23.115,-69.13,-52.802,0,0
37091,-0.485,-0.872,-0.213,-18.117,-90.87,-39.87,132,0
37147,-0.24,-0.383,-0.124,5.719,-90.84,42.629,130,0
37197,-0.225,-0.921,-0.269,3.997,-74.107,45.092,0,0
37239,-0.191,-0.88,-0.235,-3.954,-49.937,38.802,0,123
37296,-0.262,-0.923,-0.211,10.214,5.083,28.916,0,124
37349,-0.249,-0.843,-0.167,23.546,60.206,19.061,0,91
37409,-0.355,-0.791,-0.05,16.887,75.267,-1.097,0,0
37456,-0.441,-0.795,0.054,5.75,17.405,-31.137,0,0
37502,-0.292,-0.802,-0.026,3.886,-11.51,-33.817,0,0
37550,-0.411,-0.81,-0.07,-9.203,-17.28,-30.695,0,0
37616,-0.283,-0.908,-0.09,-1.391,42.492,-2.215,0,0
37656,-0.498,-0.977,-0.116,2.34,61.603,-10.422,84,0
37706,-0.453,-1.058,0.029,4.156,68.168,10.835,82,133
37762,-0.795,-1.289,0.083,-8.093,5.338,-10.383,0,118
37815,-0.512,-1.092,-0.066,15.738,-80.0,-9.882,75,0
37855,-0.221,-0.741,-0.185,18.08,-65.107,3.109,71,0
37907,-0.266,-0.903,-0.172,26.527,-20.215,5.2,70,0
37947,-0.335,-1.007,-0.159,45.359,-36.707,-22.077,68,0
37989,-0.26,-0.997,-0.204,55.305,-26.259,-23.447,67,13
38034,-0.162,-0.885,-0.193,49.466,28.527,25.295,66,15
38076,-0.2,-0.802,-0.132,31.588,63.679,22.01,64,18
38129,-0.271,-0.793,-0.045,6.625,74.595,30.649,64,0
38168,-0.325,-0.836,0.018,9.857,48.13,30.42,63,0
38217,-0.283,-0.852,-0.013,-1.482,29.58,19.641,62,142
38267,-0.258,-0.96,-0.007,-0.178,20.023,4.659,63,164
38319,-0.251,-1.204,-0.067,1.981,23.023,-30.349,62,181
38372,-0.302,-1.353,-0.031,19.787,35.756,-57.626,83,183
38422,-0.653,-1.5,0.034,1.93,44.137,-82.985,72,141
38518,-0.217,-0.56,0.372,32.814,21.053,-14.551,68,154
38561,-0.249,-0.874,0.02,-38.211,-59.688,-12.861,20,9
38605,-0.085,-0.934,-0.152,9.675,31.817,17.756,70,32
38648,-0.065,-0.846,-0.176,43.83,88.802,38.339,66,44
38691,-0.189,-0.81,-0.091,21.581,125.84,17.329,68,36
38744,-0.421,-0.813,0.057,-1.383,120.206,-29.861,84,158
38796,-0.408,-0.875,0.351,17.295,57.557,-36.733,95,167
38850,-0.673,-0.923,-0.059,-16.274,-61.234,-67.061,92,183
38898,-0.577,-0.953,-0.012,-19.985,-51.145,-69.267,88,40
38943,-0.614,-1.011,0.112,-27.162,-58.74,-41.954,85,34
38988,-0.328,-1.028,0.023,-10.863,-45.992,-10.59,81,47
39032,-0.303,-1.017,0.042,-8.198,15.889,42.381,72,52
39077,-0.648,-1.209,0.081,-32.785,-37.761,30.939,69,53
39122,-0.691,-1.293,0.026,-12.154,-53.043,31.359,65,61
39166,-0.274,-0.767,-0.002,11.684,-39.435,41.435,59,57
39211,-0.298,-0.813,-0.077,-24.994,-48.534,62.107,53,61
39256,-0.66,-1.181,-0.091,-25.006,-56.023,58.473,61,67
39305,-0.454,-1.057,-0.177,-5.198,-94.328,63.656,58,76
