Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30659,-0.169,-0.925,0.234,-8.601,148.229,-14.149,66,39
30703,-0.218,-0.932,0.22,-10.087,149.878,-18.986,68,39
30755,-0.233,-0.938,0.21,-6.579,142.679,-19.515,71,0
30795,-0.289,-0.98,0.194,0.332,120.557,-18.332,75,0
30851,-0.275,-1.08,0.164,1.328,108.931,-28.092,129,0
30898,-0.227,-1.16,0.114,0.606,109.87,-40.0,0,0
30944,-0.223,-1.269,0.062,1.65,110.962,-37.947,0,0
31007,-0.194,-1.254,0.016,12.643,124.26,-31.252,0,0
31068,-0.159,-0.891,-0.036,22.046,134.137,-5.392,0,0
31127,-0.12,-0.677,-0.03,26.573,134.427,40.008,0,0
31187,-0.137,-1.05,-0.099,34.618,130.87,54.916,0,0
31248,-0.15,-1.103,-0.125,54.595,154.809,24.656,0,0
31308,-0.19,-0.794,0.008,38.359,169.55,3.411,0,0
31369,-0.314,-0.819,0.09,28.137,155.153,-5.924,0,0
31415,-0.466,-0.939,0.126,30.504,96.664,-45.122,0,0
31461,-0.434,-0.906,0.144,25.542,36.344,-73.626,0,0
31524,-0.409,-0.904,0.115,11.569,-0.701,-79.87,0,0
31585,-0.308,-1.055,0.001,-6.403,-21.795,-63.71,0,0
31645,-0.233,-1.069,-0.024,-12.268,20.87,-52.977,0,0
31706,-0.315,-1.18,0.086,-16.924,63.611,-32.969,0,0
31765,-0.376,-1.121,0.166,2.311,54.473,-15.11,0,0
31825,-0.258,-0.738,0.193,25.74,53.695,39.397,0,0
31873,-0.398,-1.176,0.2,17.372,16.147,69.313,0,0
31919,-0.277,-1.141,0.099,38.321,-17.135,83.313,0,0
31965,-0.186,-0.994,0.047,34.725,-23.749,97.733,0,0
32014,-0.125,-1.007,-0.04,34.687,-1.007,104.817,0,0
32072,-0.178,-0.917,0.013,29.298,17.656,98.656,0,164
32128,-0.198,-0.91,0.02,16.03,6.498,74.641,0,99
32182,-0.167,-0.851,0.009,14.827,10.818,43.344,0,100
32236,-0.219,-0.868,0.039,0.281,8.905,-1.618,0,102
32292,-0.266,-0.998,0.084,-10.336,0.232,-53.26,0,132
32349,-0.3,-1.292,0.093,-14.768,-11.397,-104.87,0,123
32406,-0.28,-1.276,0.135,-9.865,2.023,-126.87,0,148
32464,-0.262,-0.943,0.196,-12.652,4.68,-106.939,0,162
32523,-0.044,-0.684,0.151,5.29,23.093,-16.755,0,115
32581,-0.127,-1.103,-0.016,15.38,58.351,33.336,0,158
32642,-0.177,-0.987,-0.019,22.199,105.847,6.447,0,0
32702,-0.244,-0.802,0.049,15.649,111.527,-4.874,0,0
32762,-0.383,-0.813,0.146,6.255,74.527,-35.305,0,0
32822,-0.437,-0.883,0.195,-2.036,2.736,-76.053,190,0
32882,-0.392,-0.937,0.199,-9.187,-44.534,-87.0,186,0
32937,-0.349,-1.096,0.205,-13.256,-61.55,-68.084,181,131
32993,-0.193,-1.153,0.132,-2.573,-36.412,-25.473,176,142
33052,-0.224,-1.173,0.171,2.769,6.678,23.977,169,148
33105,-0.311,-1.122,0.185,18.943,20.322,46.626,162,107
33162,-0.266,-0.779,0.158,31.405,5.478,76.954,153,180
33217,-0.383,-1.092,0.167,18.647,-27.763,91.786,143,172
33272,-0.27,-1.258,-0.022,38.626,-63.183,86.74,135,157
33330,-0.208,-1.046,-0.036,28.489,-65.351,87.847,0,146
33384,-0.147,-0.969,-0.1,10.373,-54.107,95.618,0,96
33486,-0.171,-0.903,-0.08,-12.974,-19.979,98.214,0,188
33550,-0.176,-0.825,-0.013,-28.206,-12.939,69.13,0,194
33610,-0.201,-0.968,0.032,-36.855,-13.569,25.557,0,185
33671,-0.264,-1.099,0.123,-47.412,-14.049,-45.634,0,197
33730,-0.276,-1.215,0.238,-52.206,-0.062,-107.855,0,187
33790,-0.366,-1.235,0.347,-51.267,7.254,-159.74,0,186
33846,-0.116,-0.659,0.25,-0.368,19.026,-103.855,0,108
33901,-0.086,-0.913,0.134,15.983,51.718,-10.108,0,116
33957,-0.303,-1.308,0.036,15.912,81.603,-23.458,0,118
34014,-0.2,-0.916,0.042,24.702,90.489,-27.0,0,119
34076,-0.32,-0.756,0.137,9.701,78.397,-12.083,0,189
34137,-0.381,-0.837,0.131,1.58,25.771,-27.244,0,191
34195,-0.372,-0.885,0.124,-4.259,-25.336,-52.58,0,161
34252,-0.332,-0.955,0.118,-8.497,-45.679,-60.847,0,140
34310,-0.353,-1.101,0.173,-12.653,-52.191,-47.26,0,148
34367,-0.274,-1.073,0.159,-6.846,-49.809,-3.29,0,132
34425,-0.249,-1.173,0.147,-9.793,-30.305,41.336,0,166
34484,-0.258,-1.042,0.112,15.24,-14.292,64.206,0,145
34543,-0.282,-0.849,0.168,11.857,-22.07,91.221,0,135
34603,-0.422,-1.258,0.093,6.124,-66.237,80.191,0,175
34660,-0.301,-1.172,0.013,25.702,-116.473,58.71,0,146
34721,-0.132,-0.991,-0.09,30.725,-97.145,60.359,0,0
34780,-0.071,-0.909,-0.086,24.74,-41.863,77.733,0,158
34830,-0.097,-0.875,-0.055,10.128,2.868,85.412,0,21
34881,-0.167,-0.865,-0.019,-7.636,22.541,79.252,0,23
34931,-0.233,-0.888,0.044,-23.725,18.809,53.656,0,26
34983,-0.27,-0.994,0.098,-38.084,0.774,8.871,0,39
35038,-0.299,-1.137,0.164,-43.824,-14.973,-53.771,0,38
35089,-0.298,-1.19,0.226,-43.336,-15.026,-100.924,0,37
35141,-0.383,-1.043,0.352,-44.267,-21.684,-133.527,0,39
35194,-0.181,-0.683,0.262,-18.565,-35.947,-85.786,0,65
35246,-0.063,-0.932,0.105,4.873,-5.688,-13.317,0,42
35298,-0.163,-1.207,-0.002,5.622,55.588,-26.695,0,43
35350,-0.104,-0.98,-0.043,20.029,112.275,-28.611,0,51
35402,-0.246,-0.789,0.03,15.473,147.237,-16.568,0,54
35457,-0.429,-0.835,0.194,-2.261,111.092,-24.626,0,72
35508,-0.485,-0.958,0.214,-0.835,18.018,-47.901,113,73
35557,-0.388,-0.915,0.187,-7.847,-33.664,-62.557,111,76
35605,-0.361,-0.977,0.182,-17.489,-51.954,-64.198,123,60
35653,-0.359,-1.1,0.175,-16.654,-65.374,-46.427,106,65
35703,-0.319,-1.127,0.141,-11.406,-76.389,-14.219,152,67
35753,-0.288,-1.158,0.116,-20.084,-75.809,17.359,146,69
35804,-0.21,-1.109,-0.016,-0.518,-65.954,38.145,139,70
35855,-0.189,-0.818,0.01,12.887,-54.542,60.092,132,89
35908,-0.281,-1.14,-0.1,3.315,-71.084,50.359,125,98
35959,-0.277,-1.164,-0.169,19.416,-95.595,29.336,118,112
36013,-0.135,-0.961,-0.192,16.606,-91.817,40.359,128,121
36065,-0.096,-0.944,-0.226,4.232,-61.786,61.733,123,130
36118,-0.169,-0.894,-0.15,-3.583,-52.641,71.221,133,139
36174,-0.193,-0.974,-0.149,-9.612,-53.099,58.244,111,0
36265,-0.18,-1.087,-0.12,-5.462,-55.939,26.405,100,65
36315,-0.132,-1.068,-0.072,-12.55,-39.786,18.664,95,97
36362,-0.146,-1.183,-0.025,-28.443,-16.5,13.887,91,73
36412,-0.248,-1.259,0.105,-39.634,-3.755,-8.989,88,68
36460,-0.332,-1.02,0.259,-42.145,-23.239,-33.427,84,87
36508,-0.24,-0.573,0.281,-27.565,-50.664,-25.756,81,105
36554,-0.205,-0.648,0.22,-16.58,-69.168,2.394,77,46
36602,-0.274,-1.029,0.143,-5.056,-68.641,-9.513,75,106
36646,-0.284,-1.321,0.066,0.004,-64.344,-43.985,72,34
36690,-0.149,-1.133,-0.022,11.714,-37.053,-48.908,70,36
36734,-0.11,-0.756,0.067,4.576,-0.032,-17.175,66,43
36782,-0.321,-0.77,0.211,-20.863,-7.516,8.782,62,39
36826,-0.473,-0.924,0.215,-28.405,-61.115,5.798,59,46
36870,-0.487,-0.969,0.164,-26.13,-126.878,-14.204,56,36
36913,-0.412,-0.884,0.073,-24.969,-170.733,-20.945,53,42
36957,-0.341,-0.908,-0.005,-19.573,-185.374,-13.467,54,43
37001,-0.295,-0.982,-0.042,-14.408,-186.565,2.18,50,44
37046,-0.256,-1.095,-0.084,-13.486,-176.481,15.621,90,43
37091,-0.266,-1.285,-0.139,-5.653,-159.756,19.824,87,32
37140,-0.165,-1.112,-0.182,17.011,-140.626,29.725,84,33
37191,-0.102,-1.012,-0.213,20.329,-112.901,44.13,0,34
37246,-0.086,-1.032,-0.226,13.051,-77.924,50.244,0,37
37299,-0.134,-0.987,-0.199,8.112,-48.924,48.275,0,39
37354,-0.243,-0.938,-0.108,-6.88,-54.985,37.863,0,43
37407,-0.271,-1.058,-0.137,-10.701,-90.863,16.992,0,46
37459,-0.271,-1.013,-0.151,-17.679,-115.954,-1.611,0,50
37519,-0.238,-1.015,-0.169,-29.275,-124.206,-7.638,0,56
37571,-0.234,-0.976,-0.122,-35.634,-123.466,7.675,0,57
37625,-0.235,-0.977,-0.095,-41.031,-122.893,27.0,0,61
37679,-0.23,-0.991,-0.066,-45.855,-125.962,38.748,0,67
37735,-0.213,-1.008,-0.072,-45.038,-127.534,48.45,0,82
37789,-0.176,-1.099,-0.088,-42.664,-115.679,48.504,0,84
37841,-0.144,-1.152,-0.132,-29.496,-92.626,32.176,0,63
37898,-0.142,-1.218,-0.088,-22.298,-54.763,4.942,0,71
37951,-0.21,-0.964,0.021,-20.641,-43.802,-8.509,0,71
38007,-0.126,-0.788,0.056,-17.267,-63.649,25.214,0,76
38060,-0.102,-1.0,0.014,-21.725,-81.901,56.336,170,81
38116,-0.022,-1.178,-0.073,-13.775,-66.252,52.55,0,89
38170,-0.048,-0.994,0.001,-20.061,-36.695,52.748,0,94
38223,-0.187,-0.902,0.073,-27.511,-32.221,48.076,0,70
38277,-0.265,-0.92,0.09,-32.939,-56.504,21.374,0,75
38330,-0.211,-0.896,0.024,-28.038,-69.565,-10.911,0,90
38383,-0.187,-0.904,0.073,-1.691,-35.519,-12.159,0,68
38435,-0.168,-0.865,-0.002,1.043,35.145,-10.402,0,69
38484,-0.275,-0.815,-0.014,-23.252,94.092,-2.213,134,70
38541,-0.504,-1.064,0.116,-26.359,60.053,-9.837,0,71
38597,-0.502,-1.126,0.115,-9.98,-19.99,-22.893,0,79
38644,-0.454,-1.25,0.149,-16.954,-32.969,-41.855,79,79
38690,-0.506,-1.352,0.156,0.684,-55.649,-55.756,75,78
38735,-0.276,-0.88,0.022,45.802,-81.588,-33.725,72,79
38824,-0.214,-1.133,-0.045,33.565,-29.412,8.969,69,84
38872,-0.185,-1.168,-0.093,52.198,-19.386,11.76,66,87
38918,-0.092,-0.952,-0.098,48.359,3.694,30.779,70,90
38965,-0.058,-0.84,-0.107,33.603,48.183,47.008,84,98
39023,-0.184,-0.792,-0.029,22.435,70.878,56.55,107,0
39076,-0.236,-0.82,0.029,8.281,49.481,50.305,105,166
39126,-0.226,-0.877,0.03,-3.637,27.275,25.046,105,105
39185,-0.204,-0.911,0.029,-7.836,21.3,-3.112,198,174
39245,-0.208,-1.072,0.047,-11.198,27.405,-40.267,199,0
39302,-0.226,-1.405,0.044,-9.351,43.153,-76.382,0,135
39362,-0.361,-1.43,0.169,-10.558,48.244,-118.748,0,0
39418,-0.278,-0.86,0.167,11.488,29.092,-117.748,0,134
39479,-0.032,-0.607,0.07,29.695,45.122,-21.207,159,178
39535,-0.114,-1.007,-0.087,19.832,81.176,22.847,158,178
39595,-0.14,-1.045,-0.142,30.466,122.42,16.031,0,180
39655,-0.167,-0.781,-0.127,26.069,150.947,7.63,0,183
39715,-0.336,-0.789,0.046,-0.261,137.229,-19.582,0,0
39775,-0.507,-0.946,0.183,-7.762,47.076,-60.374,0,195
39835,-0.431,-0.97,0.194,-14.698,-41.573,-84.916,0,199
39897,-0.382,-1.078,0.223,-29.939,-78.916,-67.489,0,0
39957,-0.217,-1.099,0.143,-21.466,-77.748,-8.577,0,0
40020,-0.243,-1.306,0.163,-6.157,-34.84,43.344,0,0
40081,-0.191,-0.997,0.106,33.137,-8.94,59.817,0,0
40141,-0.273,-0.88,0.155,30.313,-4.828,85.71,0,0
40194,-0.375,-1.274,0.067,28.458,-52.893,78.176,0,67
40258,-0.172,-1.155,-0.07,48.702,-69.389,74.42,0,0
40305,-0.063,-0.904,-0.097,43.153,-25.55,84.145,0,0
40344,-0.086,-0.888,-0.079,33.191,13.468,92.053,0,72
40397,-0.14,-0.868,-0.05,19.765,28.328,92.473,0,72
40450,-0.205,-0.867,-0.013,3.163,28.031,77.695,181,77
40505,-0.212,-0.882,0.002,-8.034,16.795,41.496,180,80
40558,-0.225,-0.955,0.034,-23.962,6.01,-10.407,180,84
40612,-0.303,-1.081,0.143,-35.718,-4.403,-68.344,0,84
40667,-0.319,-1.178,0.177,-35.153,-15.409,-115.832,0,85
40721,-0.488,-1.312,0.378,-43.099,-34.412,-153.099,0,86
40774,-0.264,-0.805,0.246,-12.137,-72.435,-126.794,0,82
40828,0.059,-0.799,0.067,22.183,-45.87,-27.977,0,81
40878,-0.01,-1.174,-0.092,9.37,54.321,-16.994,123,81
40935,0.002,-1.062,-0.179,28.252,157.458,-23.794,0,81
40989,-0.152,-0.805,-0.17,31.763,227.252,-3.556,0,89
41050,-0.369,-0.789,-0.002,7.421,236.931,-8.64,0,0
41110,-0.66,-1.009,0.235,3.172,117.702,-43.634,0,0
41171,-0.527,-0.918,0.23,2.348,-18.99,-76.527,0,0
41232,-0.456,-1.016,0.187,-18.634,-87.405,-77.221,0,0
41286,-0.275,-1.072,0.108,-14.119,-102.206,-42.0,0,94
41341,-0.158,-1.031,0.119,-8.331,-69.565,10.032,0,95
41396,-0.199,-1.189,0.155,-5.368,-12.525,35.908,0,99
41454,-0.257,-0.912,0.163,21.13,-6.036,49.542,0,107
41509,-0.291,-0.773,0.222,14.512,-23.346,78.458,0,103
41566,-0.39,-1.338,0.061,8.482,-78.954,81.74,0,109
41663,-0.021,-1.121,-0.218,37.679,-65.099,76.595,0,99
41720,-0.017,-0.867,-0.128,10.616,-0.484,87.191,0,130
41779,-0.126,-0.888,-0.09,-3.879,32.023,99.344,0,159
41834,-0.167,-0.924,-0.024,-19.397,26.42,85.183,0,107
41893,-0.128,-0.709,0.038,-24.504,4.435,55.282,0,177
41953,-0.057,-0.732,0.099,-20.13,-8.466,21.992,0,171
42015,-0.043,-1.012,0.203,16.87,9.85,-24.802,0,174
42075,0.17,-0.992,0.124,53.634,83.0,-54.305,0,181
42132,0.381,-0.484,-0.109,51.924,211.053,-36.443,0,134
42188,-0.287,-0.6,0.295,58.206,200.534,-89.038,0,125
42245,-0.236,-0.937,0.007,125.641,71.45,-87.435,0,119
42300,-0.131,-1.283,-0.298,188.611,46.947,-101.756,0,103
42355,-0.071,-1.798,-0.596,169.153,113.847,-141.817,181,104
42406,-0.061,-0.896,-0.353,97.183,180.771,-126.985,35,0
42461,-0.376,-1.361,0.017,6.545,132.824,-114.107,39,196
42513,-0.657,-1.583,0.163,7.418,30.779,-144.817,50,190
42565,-0.252,-1.448,0.112,-8.438,-39.244,-103.214,54,0
42617,-0.017,-1.373,0.172,-39.931,30.55,-53.107,56,188
42669,0.002,-1.462,0.506,23.435,133.427,-9.996,58,167
42722,-0.243,-0.972,0.842,83.511,173.389,39.504,55,0
42774,-0.238,-1.09,0.569,62.26,112.053,45.931,57,0
42826,-0.482,-1.014,1.212,43.191,25.053,90.672,51,0
42880,-0.351,-1.695,0.554,-53.038,-195.099,100.267,58,199
42935,-0.243,-0.796,0.149,115.008,-216.802,-74.748,57,181
42986,0.23,-0.209,0.229,85.221,-154.817,-123.046,57,181
43039,0.42,-0.541,0.231,81.817,-46.573,-60.427,69,182
43092,0.118,-0.933,0.449,88.496,-0.576,-82.374,73,0
43147,0.144,-1.339,0.527,78.511,41.481,-183.557,75,0
43200,0.323,-0.052,0.979,76.084,167.336,-193.656,70,0
43254,-0.112,-0.463,0.952,25.611,54.015,-75.565,87,0
43309,0.007,-0.612,0.437,96.565,29.458,-69.931,82,0
43357,0.055,-0.029,0.329,46.252,135.412,-54.015,85,94
43410,-0.408,-0.066,0.798,17.998,178.855,-11.183,98,109
43456,-0.566,0.31,0.82,55.695,130.672,10.623,66,74
43502,-0.656,0.394,0.767,35.344,73.344,37.008,66,75
43549,-0.444,0.021,0.567,-39.137,58.656,70.061,64,86
43596,-0.652,-0.209,1.081,-106.26,-9.732,124.863,62,101
