Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
38920,-0.39,-0.938,-0.018,-24.84,-10.971,-24.631,188,0
38979,-0.499,-0.835,-0.0,-24.725,9.698,48.412,183,0
39032,-0.591,-1.264,-0.238,-36.244,-11.243,35.893,89,0
39092,-0.492,-1.004,-0.286,-30.046,-66.252,32.42,169,0
39143,-0.238,-0.904,-0.391,-73.382,-129.901,58.389,159,87
39189,-0.143,-1.135,-0.597,-85.771,-141.87,43.977,61,94
39236,-0.107,-0.988,-0.532,-92.206,-122.725,38.977,55,103
39290,-0.278,-1.022,-0.443,-83.924,-94.718,39.076,135,111
39343,-0.317,-0.864,-0.349,-64.534,-100.771,52.427,129,119
39399,-0.299,-0.943,-0.374,-59.053,-87.244,55.824,0,128
39455,-0.393,-0.927,-0.317,-43.748,-64.023,45.061,0,137
39514,-0.358,-0.961,-0.309,-24.908,-58.458,32.733,0,163
39568,-0.453,-0.875,-0.218,-25.733,-72.588,-3.217,0,87
39621,-0.368,-1.115,-0.3,-25.023,-91.382,-12.218,0,87
39673,-0.41,-1.101,-0.235,-31.954,-102.595,-51.58,0,41
39736,-0.391,-0.785,-0.216,-23.008,-97.756,-66.374,0,0
39783,-0.459,-0.862,-0.18,-22.298,-119.168,-45.046,0,0
39820,-0.343,-0.9,-0.239,-6.1,-127.038,-41.328,0,31
39878,-0.292,-0.803,-0.173,-20.351,-128.832,-33.557,0,167
39918,-0.417,-0.849,-0.132,-23.557,-144.313,-30.42,30,12
39958,-0.342,-0.868,-0.122,-23.176,-153.824,-43.84,31,11
39998,-0.388,-0.856,-0.06,-30.55,-155.382,-58.802,30,12
40038,-0.404,-0.892,0.01,-42.763,-168.099,-64.901,27,12
40078,-0.464,-0.895,0.027,-48.305,-191.779,-55.908,26,13
40120,-0.257,-0.833,0.008,-34.519,-196.328,-27.786,25,15
40160,-0.173,-0.868,-0.0,-28.13,-163.702,27.015,27,16
40201,-0.101,-0.942,-0.002,-31.359,-121.443,45.191,27,19
40241,-0.057,-1.044,-0.004,-30.527,-78.695,58.779,27,22
40282,-0.094,-1.13,0.043,-22.298,-43.015,64.565,30,25
40324,-0.145,-1.214,0.1,-14.489,22.984,60.397,60,28
40365,-0.206,-1.343,0.07,-17.929,-24.508,47.458,35,28
40409,-0.239,-1.342,0.252,5.565,-9.616,27.901,61,41
40455,-0.156,-1.108,0.125,37.924,-10.817,12.636,64,34
40498,-0.042,-0.82,0.037,76.023,18.6,14.458,70,30
40550,-0.091,-0.974,-0.038,83.992,56.397,-0.07,74,198
40597,-0.203,-1.155,-0.196,99.092,118.733,-56.916,130,26
40639,-0.224,-1.036,-0.26,107.824,172.45,-71.924,61,21
40682,-0.329,-0.836,-0.195,95.008,205.939,-53.672,64,19
40724,-0.409,-0.688,-0.002,58.374,198.779,-27.473,62,17
40766,-0.482,-0.71,0.1,32.0,137.611,7.367,61,16
40811,-0.501,-0.777,0.119,10.699,59.191,-0.619,63,15
40852,-0.356,-0.839,0.03,16.595,35.379,-1.758,62,14
40894,-0.285,-0.846,-0.054,9.754,15.455,-26.664,62,14
40936,-0.234,-0.99,-0.078,3.973,39.664,-40.534,63,13
40978,-0.227,-1.071,-0.067,4.918,72.771,-43.229,63,12
41020,-0.291,-1.264,0.003,0.428,90.947,-45.45,64,12
41062,-0.473,-1.451,0.105,-13.749,80.42,-63.557,65,12
41104,-0.517,-1.243,0.268,-14.962,37.435,-79.313,65,12
41146,-0.372,-0.787,0.295,3.809,4.551,-60.237,66,13
41191,-0.194,-0.664,0.164,10.226,-21.968,-14.013,65,17
41277,-0.128,-1.023,-0.013,24.435,33.427,20.588,65,19
41319,-0.033,-0.991,-0.124,39.588,82.191,22.374,66,21
41362,-0.117,-0.809,-0.096,39.405,138.855,22.031,68,21
41405,-0.211,-0.762,-0.064,25.122,170.221,9.334,76,23
41449,-0.426,-0.789,0.12,2.377,148.046,-26.454,73,29
41494,-0.561,-0.904,0.286,-1.448,69.725,-46.229,99,30
41538,-0.541,-0.98,0.335,-0.986,-23.956,-68.466,91,28
41582,-0.391,-0.977,0.136,-10.837,-73.244,-63.13,84,31
41630,-0.265,-1.068,0.077,-18.282,-58.863,-38.321,81,34
41674,-0.198,-1.064,0.081,-19.015,-21.107,-12.438,78,39
41719,-0.272,-1.181,0.104,-20.718,16.872,21.221,78,43
41763,-0.334,-1.277,0.1,3.808,22.87,28.305,75,40
41807,-0.341,-0.947,0.063,11.788,-9.661,39.237,70,41
41851,-0.349,-0.851,0.046,2.437,-23.437,45.084,65,48
41895,-0.403,-1.062,-0.014,-5.887,-36.725,31.718,59,51
41939,-0.301,-0.974,-0.042,8.431,-73.802,29.534,57,58
41988,-0.269,-0.853,-0.083,0.639,-84.168,39.45,59,64
42033,-0.23,-0.876,-0.127,0.805,-60.0,50.664,56,69
42077,-0.221,-0.852,-0.113,4.398,-40.221,60.176,52,72
42122,-0.225,-0.877,-0.121,-0.53,-27.885,60.489,49,75
42167,-0.264,-0.873,-0.084,-6.063,-10.099,50.405,48,80
42212,-0.276,-0.887,-0.046,-18.544,-33.132,36.382,44,87
42258,-0.304,-1.027,-0.001,-19.649,-9.13,16.359,44,89
42305,-0.364,-1.204,0.027,-23.702,-46.794,-14.681,80,91
42352,-0.319,-1.388,0.106,-32.725,-61.702,-47.511,93,64
42399,-0.399,-1.13,0.237,-42.557,-89.702,-73.374,36,63
42443,-0.281,-0.708,0.155,-38.786,-113.687,-45.313,35,71
42484,-0.151,-0.709,0.235,-32.374,-126.71,18.748,53,14
42526,-0.16,-0.984,0.067,-18.519,-121.901,47.573,51,15
42568,-0.064,-1.117,-0.046,-3.563,-83.427,31.702,50,16
42610,0.049,-0.972,-0.096,13.799,-26.133,10.453,50,17
