Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33439,-0.534,-0.751,-0.284,-53.244,-84.282,14.437,0,134
33498,-0.504,-0.874,-0.391,-40.359,-85.847,-6.879,0,161
33556,-0.493,-0.908,-0.373,-32.87,-79.275,-16.603,0,167
33607,-0.463,-0.771,-0.25,-38.145,-64.336,-6.536,0,23
33665,-0.399,-0.726,-0.237,-37.534,-45.985,17.359,0,90
33718,-0.523,-0.762,-0.142,-40.275,-38.252,19.103,0,85
33772,-0.548,-0.815,-0.165,-26.695,-43.74,1.653,0,87
33836,-0.518,-0.765,-0.126,-20.435,-40.84,-15.554,0,0
33883,-0.567,-0.846,-0.109,-9.489,-6.045,-1.159,0,0
33923,-0.657,-0.979,-0.088,-18.855,-33.924,-22.362,0,92
33977,-0.655,-1.156,-0.154,-18.81,-39.366,-32.053,0,96
34037,-0.718,-1.263,-0.078,-2.955,-53.252,-48.076,0,0
34084,-0.511,-0.602,-0.042,11.668,-84.977,-22.618,0,0
34122,-0.37,-0.654,-0.081,-12.152,-94.893,-7.625,0,46
34171,-0.323,-0.752,-0.153,-1.942,-83.038,21.412,0,16
34225,-0.289,-1.002,-0.197,34.12,-59.969,23.259,0,16
34278,-0.146,-1.022,-0.29,39.618,14.303,-2.943,0,14
34331,-0.123,-0.738,-0.215,41.611,86.099,6.306,0,16
34392,-0.387,-0.736,0.013,33.517,120.878,-25.679,0,0
34439,-0.654,-0.882,0.187,7.402,30.511,-56.809,0,0
34473,-0.527,-0.831,0.106,9.059,-44.29,-66.763,0,13
34524,-0.359,-0.832,-0.013,-31.28,-50.458,-57.588,0,11
34577,-0.321,-0.943,-0.039,-17.489,-33.783,-35.244,0,11
34625,-0.443,-1.03,0.044,-20.092,33.763,-23.048,161,30
34681,-0.566,-1.107,0.129,-6.827,51.275,26.45,88,0
34722,-0.577,-1.192,0.088,-24.267,28.267,15.331,84,0
34776,-0.607,-1.283,0.032,-4.813,-7.368,-5.362,83,0
34816,-0.291,-0.745,-0.107,17.757,-39.87,7.565,78,0
34865,-0.254,-0.733,-0.136,14.166,-17.652,11.982,75,133
34907,-0.44,-0.946,-0.095,35.449,26.408,15.041,73,11
34949,-0.448,-1.021,-0.104,40.122,-23.973,1.537,71,12
34991,-0.303,-0.893,-0.156,44.565,-35.596,18.511,70,13
35034,-0.214,-0.829,-0.153,35.466,28.595,43.221,67,17
35087,-0.278,-0.845,-0.085,24.873,60.832,56.366,65,170
35140,-0.337,-0.866,0.007,16.357,55.954,52.382,64,0
35178,-0.31,-0.858,0.018,0.641,31.405,37.351,61,0
35231,-0.278,-0.83,0.011,3.086,40.216,21.191,64,0
35269,-0.264,-0.968,-0.021,5.086,24.999,7.401,63,0
35321,-0.289,-1.151,-0.026,5.803,18.71,-41.504,59,0
