Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33439,-0.534,-0.751,-0.284,-53.244,-84.282,6.434,0,134
33498,-0.504,-0.874,-0.391,-40.359,-85.847,-2.991,0,161
33556,-0.493,-0.908,-0.373,-32.87,-79.275,-16.603,0,167
33607,-0.463,-0.771,-0.25,-38.145,-64.336,-0.833,0,23
33665,-0.399,-0.726,-0.237,-37.534,-45.985,17.359,0,90
33718,-0.523,-0.762,-0.142,-40.275,-38.252,7.53,0,85
33772,-0.548,-0.815,-0.165,-26.695,-43.74,-3.594,0,87
33836,-0.518,-0.765,-0.126,-20.435,-40.84,-7.629,0,0
33883,-0.567,-0.846,-0.109,-15.536,-24.937,-7.678,0,0
33923,-0.657,-0.979,-0.088,-18.855,-33.924,-15.817,0,92
33977,-0.655,-1.156,-0.154,-5.605,-39.366,-32.053,0,96
34037,-0.718,-1.263,-0.078,-7.705,-53.252,-48.076,0,0
34084,-0.511,-0.642,-0.042,2.968,-84.977,-22.618,0,0
34122,-0.37,-0.582,-0.081,-6.9,-94.893,9.818,0,47
34171,-0.323,-0.752,-0.153,-4.426,-83.038,21.412,0,16
34225,-0.289,-1.002,-0.197,8.451,-59.969,5.532,0,16
34278,-0.146,-1.022,-0.29,39.618,3.261,-9.922,0,14
34331,-0.123,-0.738,-0.215,41.611,86.099,-13.441,0,16
34392,-0.387,-0.736,0.013,18.201,120.878,-25.679,0,0
34439,-0.654,-0.882,0.187,9.552,30.511,-56.809,0,0
34473,-0.527,-0.831,0.106,-3.658,-44.29,-66.763,0,13
34524,-0.359,-0.832,-0.013,-13.202,-50.458,-57.588,0,11
34577,-0.321,-0.943,-0.039,-17.489,-8.177,-35.244,0,11
34625,-0.443,-1.03,0.044,-20.092,33.763,-7.788,161,30
34681,-0.566,-1.107,0.129,-6.999,51.275,26.45,88,0
34722,-0.577,-1.192,0.088,-24.267,28.267,-0.045,84,0
34776,-0.607,-1.283,0.032,-4.246,5.367,-0.925,83,0
34816,-0.291,-0.745,-0.107,13.954,-39.87,4.026,78,0
34865,-0.254,-0.733,-0.136,12.348,-20.192,11.21,75,133
34907,-0.44,-0.946,-0.095,22.043,-1.711,3.937,73,11
34949,-0.448,-1.021,-0.104,40.122,-20.457,3.699,71,12
34991,-0.303,-0.893,-0.156,44.565,-11.3,18.511,70,13
35034,-0.214,-0.829,-0.153,35.466,28.595,43.221,67,17
35087,-0.278,-0.845,-0.085,20.682,60.832,56.366,65,170
35140,-0.337,-0.866,0.007,10.531,55.954,52.382,63,0
35178,-0.31,-0.858,0.018,2.153,31.405,37.351,61,0
35231,-0.278,-0.83,0.011,-1.27,16.651,21.191,61,0
35269,-0.264,-0.968,-0.021,2.317,15.734,-7.648,61,0
35321,-0.289,-1.151,-0.026,5.071,18.71,-41.504,59,0
35360,-0.346,-1.344,-0.017,12.518,23.992,-83.534,60,0
35410,-0.426,-1.427,0.03,25.275,25.985,-116.389,62,147
35460,-0.483,-1.045,0.141,30.458,-2.202,-126.389,67,145
35507,-0.233,-0.57,0.13,20.206,-18.343,-53.198,66,32
35550,-0.077,-0.803,-0.045,8.019,13.9,16.473,65,36
35593,-0.123,-0.963,-0.086,10.885,70.473,41.099,65,31
35636,-0.167,-0.926,-0.1,23.634,113.832,48.588,65,35
