Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36052,-0.487,-1.145,0.122,-24.504,18.893,20.397,68,59
36097,-0.529,-1.227,0.09,-17.389,-70.597,30.504,60,61
36141,-0.307,-0.976,-0.083,-19.04,-51.107,40.611,53,51
36186,-0.303,-0.844,-0.062,-16.885,-43.931,49.038,52,60
36231,-0.382,-0.984,-0.084,-19.221,-50.244,56.809,63,70
36276,-0.347,-1.043,-0.159,-36.608,-61.305,67.641,54,71
36332,-0.264,-0.825,-0.166,-8.924,-48.687,78.214,0,76
36386,-0.288,-0.906,-0.145,-5.881,-2.147,92.527,0,81
36441,-0.361,-0.906,-0.076,-16.58,-23.084,84.634,0,93
36495,-0.298,-0.873,-0.096,-16.947,-31.092,62.473,0,90
36550,-0.271,-0.855,-0.074,-5.033,-6.109,38.405,0,93
36605,-0.32,-0.984,-0.017,-10.34,-9.228,2.253,0,103
36661,-0.351,-1.157,0.002,-7.253,-15.292,-48.237,0,113
36717,-0.283,-1.232,-0.046,4.434,12.089,-85.206,0,114
36772,-0.574,-1.26,0.185,-38.457,-16.87,-124.405,5,34
36826,-0.418,-0.58,0.182,9.018,-84.366,-95.504,178,31
36868,-0.113,-0.719,-0.056,-13.263,-81.603,-35.511,64,12
36910,-0.032,-0.904,-0.149,-3.711,-35.036,-18.511,54,11
36952,-0.12,-0.99,-0.145,10.871,50.733,-24.882,59,11
37002,-0.281,-0.978,-0.086,46.725,129.74,36.008,170,30
37056,-0.409,-0.763,0.087,7.52,146.42,-35.409,168,134
37111,-0.516,-0.907,0.12,10.528,56.786,30.148,190,103
37166,-0.381,-0.852,0.092,14.743,11.055,-21.466,186,106
37220,-0.297,-0.912,-0.006,-23.705,-36.718,-32.84,125,107
37273,-0.347,-1.014,0.014,12.382,16.775,-23.076,155,110
37321,-0.365,-1.037,-0.018,-1.197,2.439,10.766,116,47
37374,-0.355,-1.244,-0.104,-20.794,-1.037,0.346,111,170
37429,-0.489,-1.314,0.078,0.074,26.756,27.557,105,173
37482,-0.37,-0.836,0.01,29.095,34.739,58.321,137,131
37538,-0.299,-0.719,0.009,-20.916,27.376,84.962,137,174
37599,-0.4,-1.101,-0.017,27.733,14.896,73.626,0,0
37661,-0.292,-1.144,-0.137,40.242,-58.122,44.389,0,172
37719,-0.09,-0.921,-0.202,27.977,-18.104,27.718,128,0
37769,-0.169,-0.81,-0.123,36.332,46.374,27.26,122,91
37819,-0.28,-0.865,-0.038,-32.023,40.443,-42.739,120,91
37875,-0.243,-0.857,-0.033,-12.559,26.626,-48.314,116,0
37917,-0.241,-0.944,-0.066,-4.042,26.687,-32.649,113,0
37974,-0.255,-1.072,-0.088,-14.153,40.977,-51.603,112,0
38020,-0.379,-1.258,-0.01,3.267,45.58,-80.359,111,36
38066,-0.427,-1.305,0.01,22.939,30.733,-96.962,111,35
38114,-0.511,-1.393,0.067,29.137,-36.64,-112.771,71,28
38160,-0.252,-0.769,-0.058,41.779,-27.587,-96.504,110,28
38206,-0.017,-0.419,-0.121,36.221,60.435,-33.473,110,42
38252,-0.173,-0.861,-0.138,23.402,107.176,10.887,110,35
38298,-0.271,-0.991,-0.128,24.023,109.214,19.444,110,43
38343,-0.235,-0.893,-0.116,23.183,100.252,-9.356,86,29
38388,-0.252,-0.784,-0.054,35.848,99.58,28.607,84,47
38476,-0.438,-0.925,0.093,12.905,45.099,-28.87,79,45
38521,-0.449,-0.91,0.145,-35.764,-77.596,-41.504,77,33
38569,-0.441,-0.922,0.154,-18.305,-20.678,-42.969,74,49
38615,-0.413,-1.028,0.141,-20.84,-43.328,-25.916,70,53
38660,-0.362,-1.155,0.067,-19.311,-34.328,-17.013,66,52
38705,-0.363,-1.11,0.066,-1.983,-2.395,29.279,62,57
38750,-0.366,-1.204,0.023,-3.053,-5.263,29.435,57,62
38794,-0.354,-1.084,-0.027,19.361,-2.517,42.885,52,68
38842,-0.246,-0.845,-0.037,10.469,-19.118,67.649,89,76
38888,-0.316,-1.106,-0.132,4.105,-51.832,65.458,85,59
38944,-0.272,-0.924,-0.179,-8.504,-32.076,88.359,0,67
38999,-0.241,-0.983,-0.226,-6.221,-23.668,95.542,0,76
39055,-0.298,-0.999,-0.153,-23.214,-24.309,95.473,0,112
39111,-0.264,-0.913,-0.14,18.3,27.111,87.954,0,120
39169,-0.279,-0.906,-0.082,-14.808,-7.844,65.321,0,127
39227,-0.295,-0.888,-0.054,-3.841,-7.32,27.847,0,154
39285,-0.307,-0.949,-0.046,-21.759,-60.353,-19.679,0,139
39344,-0.334,-1.111,-0.06,-0.59,-31.962,-65.702,0,163
39402,-0.297,-1.174,-0.075,-0.764,-29.72,-91.74,0,145
39462,-0.394,-1.334,-0.013,16.484,22.679,-98.092,0,119
39519,-0.316,-0.721,0.083,17.103,21.03,-78.076,0,120
39575,-0.104,-0.789,-0.083,-0.211,37.763,-21.871,0,120
39629,-0.322,-1.117,-0.04,25.837,61.489,-26.061,152,121
39683,-0.274,-1.019,-0.07,27.206,49.847,-48.611,149,122
39737,-0.249,-0.814,-0.049,9.23,46.618,-46.878,147,122
39796,-0.348,-0.907,0.007,11.347,30.344,-47.74,146,124
39849,-0.418,-0.891,0.087,-11.59,-48.405,-52.611,143,126
39905,-0.336,-0.917,0.028,7.187,9.022,-45.008,139,129
39957,-0.336,-0.987,0.041,-20.718,-66.523,-24.939,128,134
40007,-0.33,-1.152,0.002,-4.783,-12.872,1.848,122,97
40057,-0.285,-1.05,0.001,-5.528,-11.79,-12.83,129,102
40110,-0.419,-1.102,0.08,6.988,59.671,28.664,157,107
40166,-0.463,-1.056,0.09,-4.029,-34.336,40.466,0,119
40217,-0.338,-0.88,0.004,4.701,-66.947,64.695,0,48
40272,-0.374,-1.157,-0.118,-1.081,-94.145,76.702,0,58
40326,-0.237,-1.112,-0.22,-4.455,-86.061,85.267,0,68
40381,-0.195,-1.058,-0.231,12.351,-40.87,82.084,0,77
40435,-0.255,-0.888,-0.142,-12.83,-87.404,84.794,0,86
40489,-0.247,-0.9,-0.136,0.596,-13.165,82.473,0,98
40544,-0.232,-0.917,-0.133,10.939,17.589,66.626,0,95
40597,-0.217,-0.89,-0.115,-19.298,-25.742,41.885,0,71
40654,-0.234,-0.957,-0.088,-22.45,14.103,83.891,0,97
40709,-0.272,-1.067,-0.038,-20.473,-13.831,-24.084,0,79
40762,-0.246,-1.102,-0.042,-39.304,-9.372,-52.527,0,79
40816,-0.361,-1.178,0.084,-8.194,22.214,-82.282,0,100
40873,-0.371,-0.984,0.137,-3.911,0.852,-100.817,0,101
40929,-0.257,-0.79,0.109,16.719,20.451,-71.626,0,106
40984,-0.352,-0.992,0.105,-9.275,-16.491,-53.794,0,105
41036,-0.263,-1.064,0.001,5.637,5.974,-43.733,0,68
41093,-0.267,-0.88,0.011,1.87,24.634,-23.298,0,69
41189,-0.341,-0.876,0.035,2.657,0.68,-26.42,0,74
41242,-0.354,-0.913,0.02,1.05,-17.985,-33.389,0,75
41295,-0.359,-0.915,0.023,1.084,-14.111,-29.282,0,80
41347,-0.408,-1.048,0.047,-2.31,-12.08,-7.331,88,86
41400,-0.381,-1.1,-0.01,-20.88,-49.321,-17.907,0,90
41454,-0.318,-0.99,-0.041,-21.237,28.566,25.298,0,94
41508,-0.421,-1.181,-0.029,-21.496,-71.061,35.847,0,90
41564,-0.287,-0.963,-0.119,-3.439,-46.534,43.893,0,101
41619,-0.295,-0.88,-0.107,-20.115,-40.053,56.336,0,114
41674,-0.368,-1.053,-0.184,-10.389,-67.42,62.359,0,106
41730,-0.312,-1.005,-0.188,-21.45,-79.779,57.366,0,111
41786,-0.302,-0.949,-0.188,17.191,-84.336,58.107,0,121
41840,-0.241,-0.943,-0.179,-9.587,-84.687,54.985,0,34
41894,-0.176,-0.928,-0.194,-12.974,-67.679,43.336,0,101
41946,-0.201,-0.999,-0.157,-2.457,-46.725,28.061,0,31
41997,-0.198,-1.022,-0.129,-8.157,-100.976,-37.272,0,23
42048,-0.236,-1.059,-0.072,4.438,8.342,22.71,0,43
42100,-0.306,-1.408,-0.034,21.311,41.624,-27.382,0,62
42152,-0.317,-0.947,0.094,-6.756,0.632,-54.786,0,62
42205,-0.267,-0.621,0.222,-19.962,-63.7,-28.153,0,49
42257,-0.481,-0.896,0.27,-22.106,-58.275,-20.893,0,55
42312,-0.31,-1.292,0.021,-12.385,-97.45,-31.55,0,52
42365,-0.032,-1.001,-0.146,-7.225,-26.008,-28.26,0,62
42418,-0.208,-0.83,-0.006,-22.046,49.763,-62.505,200,62
42467,-0.476,-0.944,0.143,-27.725,-6.343,-31.55,125,69
42519,-0.627,-0.949,0.209,-24.435,-88.115,-74.802,198,68
42573,-0.56,-0.954,0.031,-0.869,-171.893,-98.58,0,74
42627,-0.536,-0.911,-0.003,4.827,-209.977,-86.511,0,70
42680,-0.341,-0.825,-0.105,6.175,-215.969,-34.313,0,78
42739,-0.128,-0.95,-0.19,-2.932,-156.122,31.786,199,119
42796,-0.137,-0.918,-0.167,22.027,-89.786,67.656,0,126
42853,-0.314,-1.225,-0.099,-21.588,-95.466,63.435,0,138
42909,-0.402,-1.365,-0.254,9.065,-151.756,-3.713,0,125
42967,-0.181,-0.967,-0.308,26.87,-161.137,-20.881,0,131
43023,-0.199,-1.095,-0.337,-24.34,-141.443,28.389,0,123
43076,-0.224,-1.082,-0.324,23.088,-145.061,64.397,0,78
43130,-0.237,-1.067,-0.296,-19.609,-147.542,68.817,0,87
43188,-0.202,-1.12,-0.375,-7.891,-148.168,68.076,0,91
43243,-0.111,-1.097,-0.42,7.062,-139.061,54.008,0,99
43298,-0.04,-1.025,-0.398,11.241,-90.565,46.832,0,107
43355,-0.042,-0.979,-0.321,2.314,-44.71,55.992,0,115
43411,-0.107,-0.966,-0.18,-32.816,-50.522,61.183,0,124
43468,-0.183,-1.211,-0.109,-19.687,21.087,50.26,0,134
43525,-0.121,-1.157,-0.044,-29.863,37.642,22.702,0,139
43583,-0.173,-1.094,0.128,-42.351,63.519,-17.031,0,142
43640,-0.214,-0.75,0.228,-49.809,-52.42,-31.656,200,147
43702,-0.044,-0.965,0.179,-37.053,-98.382,-23.679,0,150
43755,-0.274,-1.257,-0.018,-16.817,-46.008,-35.0,129,153
43810,-0.119,-1.033,0.104,21.467,116.84,-44.985,127,158
43865,-0.285,-0.921,0.175,-17.557,-14.797,-44.29,123,162
43962,-0.286,-0.907,0.081,-18.603,-55.931,-29.389,118,166
44016,-0.208,-0.942,-0.015,-33.862,-43.366,-19.626,114,170
44076,-0.279,-0.881,0.043,11.091,-31.336,11.164,0,174
44136,-0.325,-0.961,0.038,41.928,-40.87,57.178,0,0
44200,-0.289,-1.111,-0.03,-26.818,-56.947,-5.246,0,0
44260,-0.227,-1.113,-0.046,-21.153,21.587,29.092,181,0
44306,-0.382,-1.239,0.022,4.556,21.174,26.885,174,0
44364,-0.293,-0.865,-0.005,9.881,-55.718,28.786,168,0
44423,-0.349,-0.998,0.02,-18.229,-103.649,34.023,160,0
44468,-0.227,-1.087,-0.22,-6.335,-129.191,30.313,150,0
44518,-0.145,-1.108,-0.221,-29.83,-127.893,32.84,44,22
44568,-0.083,-0.912,-0.213,21.995,-74.13,50.527,140,77
44618,-0.075,-0.945,-0.214,11.199,-28.126,62.458,131,80
44672,-0.162,-0.887,-0.118,23.821,42.118,61.015,124,84
44722,-0.165,-0.911,-0.104,27.658,38.008,50.595,119,89
44774,-0.231,-0.89,-0.042,-8.342,42.519,38.069,114,137
44828,-0.219,-1.008,-0.034,12.46,41.084,24.771,109,178
44880,-0.295,-1.168,0.021,-17.643,42.344,-13.213,105,144
44933,-0.302,-1.256,0.027,-20.536,28.817,-32.908,101,144
44985,-0.417,-1.329,0.123,0.842,24.145,-69.267,99,146
45037,-0.245,-0.697,0.064,2.482,-2.636,-68.069,97,147
45092,-0.18,-0.617,0.085,4.856,34.695,-18.863,95,153
45145,-0.262,-1.112,-0.061,-1.476,38.504,-42.237,94,152
45197,-0.236,-1.092,-0.051,11.613,42.0,-29.511,92,154
45252,-0.153,-0.837,-0.095,29.233,57.779,18.392,91,0
45293,-0.282,-0.793,0.005,-20.654,97.771,-44.404,91,0
45347,-0.446,-0.891,0.088,-14.893,66.901,-50.045,92,0
45391,-0.367,-0.906,0.02,0.152,8.793,-33.603,138,0
45449,-0.286,-0.877,-0.077,-10.68,23.13,-32.756,136,0
45496,-0.393,-1.022,-0.025,-27.583,40.641,-17.84,188,0
45558,-0.394,-1.036,-0.062,-5.579,30.29,-4.108,184,0
45604,-0.418,-1.048,-0.015,-0.197,39.29,8.266,179,0
45665,-0.552,-1.27,0.035,5.253,19.893,12.113,175,0
45710,-0.38,-0.89,0.031,24.519,-102.324,-58.582,167,0
45767,-0.28,-0.734,0.036,36.906,20.256,42.237,164,174
45825,-0.399,-1.242,-0.024,6.231,-33.992,56.985,156,183
45880,-0.178,-1.109,-0.128,28.099,-35.137,68.084,149,138
45934,-0.097,-0.955,-0.16,25.321,26.511,79.267,143,143
45992,-0.214,-0.872,-0.079,37.589,61.0,80.886,137,160
46048,-0.249,-0.842,-0.054,22.788,52.588,67.031,132,160
46109,-0.264,-0.811,-0.02,-0.502,29.176,34.969,0,0
46156,-0.207,-0.824,-0.059,-12.333,24.595,-54.346,0,0
46203,-0.28,-0.968,-0.055,4.012,27.519,-35.977,0,0
46260,-0.386,-1.193,-0.033,10.213,22.366,-77.679,120,0
46303,-0.481,-1.345,-0.0,26.969,-14.827,-116.389,119,0
46350,-0.579,-1.484,0.086,23.061,-2.804,-136.939,114,39
46396,-0.406,-1.006,-0.004,41.603,-70.528,-120.802,108,26
46446,-0.048,-0.197,0.004,28.122,71.865,-23.939,110,46
46492,-0.103,-0.82,-0.106,11.412,45.527,44.405,109,40
46539,-0.168,-1.067,-0.191,12.061,73.427,57.595,107,40
46629,-0.092,-0.838,-0.272,35.931,143.733,38.458,119,48
46682,-0.201,-0.744,-0.23,38.992,175.298,-6.472,0,41
46748,-0.468,-0.796,-0.012,26.275,129.282,-42.847,0,0
46809,-0.474,-0.892,-0.032,-41.305,32.947,-82.992,0,0
46869,-0.308,-0.727,-0.077,7.965,45.421,-69.229,0,0
46927,-0.22,-0.862,-0.151,2.777,41.053,-35.878,0,169
46984,-0.09,-0.754,-0.224,27.355,86.702,96.61,124,170
47038,-0.212,-1.061,-0.199,27.688,132.916,65.023,121,166
47096,-0.065,-0.846,-0.245,1.101,158.176,30.672,118,125
47145,-0.074,-0.81,-0.126,24.795,168.008,48.901,116,81
47192,-0.142,-0.803,0.009,-9.916,143.863,73.435,72,79
47244,-0.166,-0.764,0.15,-17.305,72.618,92.847,0,78
47290,-0.181,-1.165,0.942,-35.336,-0.288,77.031,73,79
47344,-0.173,-1.316,0.114,-30.252,-53.366,39.168,0,97
47400,-0.083,-1.418,0.072,50.29,-26.012,23.588,0,88
47455,-0.365,-1.223,0.066,111.267,3.23,-0.551,0,88
47508,-0.465,-1.323,-0.057,135.466,0.437,-39.137,0,86
47561,-0.861,-1.465,0.116,159.42,19.924,-26.58,0,78
47616,-0.569,-1.114,-0.014,197.061,-31.85,-34.214,0,79
47669,-0.312,0.084,-0.079,191.603,55.344,62.985,0,80
47722,-0.502,-0.405,-0.035,55.992,40.55,39.237,0,83
47775,-0.897,-1.302,0.901,-68.534,14.889,23.176,0,86
47830,-0.845,-0.76,0.736,-21.191,-190.603,90.206,0,91
47882,-0.278,-1.045,0.571,53.366,-165.687,64.13,106,103
47930,-0.12,-1.129,0.398,90.939,-102.802,37.656,88,104
47979,-0.042,-0.82,0.223,146.794,-33.687,30.26,87,106
48028,-0.347,-0.755,0.552,159.626,19.87,-32.473,103,103
48076,-0.336,-0.112,0.848,127.847,19.878,-93.275,87,103
48124,-0.545,-0.112,0.937,117.099,8.321,-109.687,100,102
48174,-0.475,-0.268,0.71,90.74,17.1,-117.656,98,103
48227,-0.295,-0.122,0.3,84.29,99.02,-117.656,0,74
48282,-0.481,-0.107,0.77,49.244,88.725,-81.435,0,69
48335,-0.362,0.054,0.846,44.366,32.489,-19.985,0,68
48388,-0.675,0.21,0.961,34.13,-59.496,17.511,0,66
48434,-0.094,0.062,0.599,93.358,-144.634,46.603,78,66
48479,-0.28,0.14,1.488,-47.244,-174.756,-22.298,74,66
48524,0.346,-0.355,0.581,11.057,-242.794,-66.969,72,65
48570,0.299,0.288,1.135,-20.634,-223.603,-74.901,73,66
48622,-0.385,0.004,1.518,3.369,-250.137,40.695,76,193
48683,0.631,0.058,0.627,-38.641,-250.137,86.534,0,0
48737,1.3,-0.374,0.264,76.977,-199.176,161.695,30,0
48787,1.226,-0.06,-0.013,84.511,-47.244,55.954,30,0
48837,1.572,0.108,0.177,60.45,93.366,46.336,27,0
48888,1.14,-0.524,0.707,29.191,33.046,20.145,26,0
48939,1.021,-0.302,0.763,41.076,61.214,47.596,28,0
48989,0.818,-0.201,0.294,32.397,123.809,-18.116,29,0
49040,0.587,-0.133,0.627,43.235,153.031,-22.878,36,0
49091,0.34,-0.283,0.934,15.098,132.71,-22.954,35,0
49142,-0.024,-0.344,1.016,8.342,93.527,-31.076,36,0
49196,0.396,-0.209,0.991,43.802,42.74,-21.336,42,0
49291,0.252,0.246,0.867,-3.114,37.36,-2.684,39,0
49342,0.376,0.133,1.079,-48.237,-36.855,-21.779,44,0
49393,0.499,-0.187,1.029,-27.252,-69.206,23.752,45,0
49444,0.585,-0.406,0.79,11.667,16.605,5.832,42,0
49496,0.467,-0.174,0.859,12.483,41.176,-18.733,44,0
49545,0.485,0.021,1.004,2.519,68.573,-23.977,46,167
49594,-0.044,-0.044,1.033,-12.994,56.374,-19.449,39,165
49643,-0.018,-0.137,1.057,11.165,26.939,32.209,45,165
49696,0.402,-0.171,1.058,17.974,21.032,22.015,48,168
49745,0.328,-0.17,0.98,-5.552,-85.506,16.847,32,168
49795,0.328,-0.178,0.932,3.924,-22.127,20.26,42,172
49847,0.376,-0.198,0.875,-0.431,-33.549,19.992,39,0
49896,0.369,-0.227,0.912,-1.488,-35.328,18.573,39,172
49947,0.395,-0.212,0.934,0.903,-53.756,22.689,42,0
49998,0.482,-0.179,0.878,-1.208,-52.58,-1.94,35,0
50050,0.48,-0.171,0.867,0.669,-41.649,9.772,40,0
50101,0.51,-0.165,0.845,-6.53,-33.198,-1.168,33,0
50155,0.561,-0.158,0.826,0.658,3.32,6.299,41,0
50206,0.563,-0.171,0.818,1.051,11.309,1.53,39,0
50257,0.506,-0.167,0.838,0.165,14.401,-1.72,39,0
50309,0.468,-0.17,0.87,-1.533,5.028,-3.307,34,0
50360,0.461,-0.178,0.892,0.817,6.762,2.417,39,0
50411,0.475,-0.195,0.867,-1.752,-16.957,-3.054,28,0
50462,0.494,-0.191,0.854,-1.39,-10.791,-0.667,32,0
50513,0.511,-0.184,0.844,-2.144,-14.495,-3.307,29,0
50565,0.516,-0.181,0.846,-0.507,-10.289,-1.482,32,0
50619,0.532,-0.188,0.842,-1.818,-10.431,-1.772,33,0
50671,0.541,-0.193,0.839,-0.097,-3.695,-1.425,36,0
50722,0.507,-0.191,0.843,0.234,0.312,-1.581,35,0
50774,0.491,-0.174,0.867,-2.303,-8.165,-3.888,29,0
50825,0.494,-0.178,0.873,3.055,6.628,4.335,45,0
50876,0.503,-0.185,0.862,3.32,4.198,3.277,43,0
50927,0.518,-0.184,0.856,2.766,3.549,2.704,42,0
50978,0.521,-0.179,0.84,3.378,4.909,2.738,42,0
51030,0.524,-0.184,0.846,-0.594,-11.338,-0.864,32,0
51081,0.543,-0.182,0.847,2.241,-0.494,0.994,40,0
51135,0.533,-0.179,0.838,1.265,0.919,1.029,38,0
51186,0.528,-0.187,0.845,0.808,1.884,0.051,37,0
51237,0.506,-0.179,0.845,-0.006,-6.38,-1.579,33,0
51289,0.516,-0.17,0.843,2.764,2.366,3.032,43,0
51341,0.54,-0.185,0.841,0.647,-6.209,1.396,37,0
51392,0.556,-0.182,0.824,3.352,4.086,3.157,42,0
51443,0.549,-0.187,0.829,2.558,6.509,2.517,42,0
51494,0.539,-0.181,0.845,-0.363,-1.752,-0.925,34,0
51546,0.532,-0.179,0.842,1.842,0.791,0.815,40,0
51600,0.546,-0.179,0.832,-2.87,-10.963,-2.343,27,0
51652,0.55,-0.187,0.823,-0.359,-4.599,-0.285,36,0
51703,0.558,-0.185,0.831,-0.495,-4.839,-1.711,33,0
51755,0.534,-0.17,0.839,0.045,-2.283,-1.114,36,0
51806,0.534,-0.174,0.849,-0.99,-4.605,-0.485,34,0
51901,0.566,-0.187,0.809,-1.176,-5.497,-1.141,32,0
51952,0.558,-0.176,0.83,-1.03,-1.001,-0.691,34,0
52003,0.542,-0.184,0.849,1.453,5.475,1.637,44,0
52055,0.54,-0.179,0.84,-1.754,-3.437,-0.904,32,0
52107,0.552,-0.177,0.826,1.644,2.119,1.189,42,0
52161,0.539,-0.181,0.839,0.532,3.355,1.561,40,0
52212,0.539,-0.181,0.837,-0.636,0.978,-0.279,36,0
52264,0.543,-0.176,0.826,0.85,0.876,0.373,38,0
52316,0.539,-0.186,0.829,-3.074,-3.956,-1.765,29,0
52367,0.548,-0.185,0.833,-0.724,0.587,-0.153,35,0
52418,0.536,-0.187,0.839,-2.424,-1.022,-1.917,30,0
52470,0.53,-0.181,0.841,-1.801,-0.34,-1.473,32,0
52521,0.529,-0.181,0.854,-0.538,0.577,-0.439,36,0
52573,0.533,-0.184,0.84,-0.759,-0.127,-0.519,36,0
52628,0.531,-0.184,0.836,-2.296,-2.626,-2.109,30,0
52679,0.531,-0.189,0.836,-0.818,1.076,-0.848,35,0
52731,0.525,-0.176,0.839,0.759,2.967,1.153,40,0
52783,0.532,-0.189,0.84,-0.187,1.544,-0.074,37,0
52834,0.506,-0.193,0.856,0.683,2.379,0.006,37,0
52886,0.502,-0.158,0.849,1.365,-0.727,2.956,40,0
52937,0.54,-0.199,0.828,-0.291,-3.739,2.095,37,0
52988,0.516,-0.2,0.847,0.406,-11.226,-2.473,34,0
53041,0.519,-0.175,0.854,-1.575,-16.891,-1.519,35,0
53096,0.442,-0.202,0.872,8.035,-0.452,2.784,39,0
53147,0.549,-0.111,0.851,0.751,-43.076,10.903,39,0
53199,0.666,-0.216,0.768,3.276,-33.748,13.184,39,0
53251,0.712,-0.211,0.689,1.402,-51.121,-5.413,31,0
53302,0.701,-0.169,0.692,3.613,31.39,2.161,39,0
53354,0.597,-0.188,0.807,3.461,28.275,0.556,41,0
53405,0.495,-0.186,0.892,-2.276,-24.414,-11.052,29,0
53457,0.497,-0.181,0.876,1.17,0.491,2.831,37,0
53509,0.573,-0.181,0.827,2.099,1.686,5.794,42,0
53564,0.63,-0.191,0.754,0.598,-16.805,1.73,35,0
53616,0.645,-0.18,0.763,0.066,-7.104,0.012,34,0
53667,0.596,-0.182,0.81,2.99,10.188,1.803,41,0
53725,0.597,-0.178,0.787,0.138,-1.466,-0.19,35,0
53775,0.593,-0.189,0.802,1.281,2.52,0.658,40,0
53825,0.591,-0.174,0.802,-0.172,-5.27,-1.5,34,0
53876,0.593,-0.181,0.81,1.27,0.626,1.468,40,0
53926,0.607,-0.175,0.782,4.718,5.769,5.676,46,0
53978,0.635,-0.19,0.769,-1.172,-6.366,-1.04,32,0
54028,0.621,-0.187,0.783,1.813,3.894,-0.101,38,0
54082,0.587,-0.186,0.797,2.003,3.852,1.356,40,0
54132,0.596,-0.18,0.798,-0.747,-3.939,-1.015,34,0
54183,0.599,-0.177,0.791,0.092,-4.804,-0.772,34,0
54234,0.606,-0.178,0.793,1.429,1.067,0.962,40,0
54284,0.609,-0.175,0.793,2.026,5.491,2.009,41,0
54335,0.62,-0.174,0.79,1.086,-0.466,1.622,39,0
54386,0.642,-0.183,0.761,-1.14,-11.193,-1.295,31,0
