Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30659,-0.161,-0.925,0.234,-7.67,148.229,-12.225,66,39
30703,-0.218,-0.932,0.22,-10.031,149.878,-18.847,68,39
30755,-0.234,-0.938,0.21,-6.671,142.679,-19.734,71,0
30795,-0.291,-0.98,0.194,0.195,120.557,-18.65,75,0
30851,-0.268,-1.08,0.164,1.593,108.931,-28.092,129,0
30898,-0.224,-1.16,0.114,0.777,109.87,-40.0,0,0
30944,-0.22,-1.269,0.062,1.994,110.962,-37.947,0,0
31007,-0.18,-1.254,0.016,14.783,124.26,-31.252,0,0
31068,-0.166,-0.891,-0.036,22.046,134.137,-7.207,0,0
31127,-0.147,-0.677,-0.03,26.573,134.427,40.008,5,5
31187,-0.14,-1.05,-0.099,34.618,130.87,54.916,0,0
31248,-0.127,-1.103,-0.125,54.595,154.809,24.656,0,0
31308,-0.19,-0.794,0.008,38.359,169.55,3.547,0,0
31369,-0.31,-0.819,0.09,28.137,155.153,-3.22,0,0
31415,-0.467,-0.939,0.126,30.504,96.664,-45.122,0,0
31461,-0.43,-0.906,0.144,25.542,36.344,-73.626,0,0
31524,-0.408,-0.904,0.115,12.048,0.22,-79.87,0,0
31585,-0.311,-1.055,0.001,-7.703,-24.489,-63.71,0,0
31645,-0.234,-1.069,-0.024,-12.52,20.003,-52.977,0,0
31706,-0.318,-1.18,0.086,-16.924,63.611,-32.969,0,0
31765,-0.375,-1.121,0.166,2.947,54.473,-13.306,0,0
31825,-0.256,-0.738,0.193,25.74,53.695,39.397,0,0
31873,-0.402,-1.176,0.2,15.108,12.96,69.313,0,0
31919,-0.275,-1.141,0.099,38.321,-16.301,83.313,0,0
31965,-0.191,-0.994,0.047,34.725,-25.045,97.733,0,0
32014,-0.125,-1.007,-0.04,34.687,-0.97,104.817,0,0
32072,-0.182,-0.917,0.013,29.298,17.162,98.656,0,164
32128,-0.187,-0.91,0.02,18.577,7.694,74.641,0,99
32182,-0.171,-0.851,0.009,14.066,10.341,43.344,0,100
32236,-0.213,-0.868,0.039,1.251,9.57,1.535,0,102
32292,-0.266,-0.998,0.084,-10.403,0.187,-53.26,0,132
32349,-0.307,-1.292,0.093,-16.122,-12.169,-104.87,0,123
32406,-0.293,-1.276,0.135,-12.137,0.254,-126.87,0,148
32464,-0.265,-0.943,0.196,-13.231,3.802,-106.939,0,162
32523,-0.044,-0.684,0.151,8.25,28.822,-12.235,0,115
32581,-0.124,-1.103,-0.016,15.867,58.351,33.336,0,158
32642,-0.18,-0.987,-0.019,21.773,105.847,5.86,0,0
32702,-0.247,-0.802,0.049,14.777,111.527,-7.108,0,0
32762,-0.381,-0.813,0.146,6.908,74.527,-35.305,0,0
32822,-0.437,-0.883,0.195,-1.948,2.93,-76.053,190,0
32882,-0.387,-0.937,0.199,-8.139,-44.534,-87.0,186,0
32937,-0.339,-1.096,0.205,-11.844,-61.55,-68.084,181,131
32993,-0.193,-1.153,0.132,-2.478,-36.412,-25.473,176,142
33052,-0.217,-1.173,0.171,4.283,9.836,23.977,169,148
33105,-0.314,-1.122,0.185,18.456,19.458,46.626,162,107
33162,-0.268,-0.779,0.158,31.405,4.699,76.954,153,180
33217,-0.38,-1.092,0.167,18.763,-27.763,91.786,143,172
33272,-0.273,-1.258,-0.022,38.626,-63.183,86.74,135,157
33330,-0.211,-1.046,-0.036,28.489,-65.351,87.847,0,146
33384,-0.135,-0.969,-0.1,11.639,-54.107,95.618,0,96
33486,-0.16,-0.903,-0.08,-10.839,-18.371,98.214,0,188
33550,-0.19,-0.825,-0.013,-28.206,-15.722,69.13,0,194
33610,-0.194,-0.968,0.032,-36.855,-12.51,25.557,0,185
33671,-0.265,-1.099,0.123,-47.412,-14.272,-45.634,0,197
33730,-0.275,-1.215,0.238,-52.206,0.105,-107.855,0,187
33790,-0.368,-1.235,0.347,-51.267,6.692,-159.74,0,186
33846,-0.119,-0.659,0.25,-0.894,17.863,-103.855,0,108
33901,-0.086,-0.913,0.134,19.332,51.718,-4.872,0,116
33957,-0.31,-1.308,0.036,14.786,81.603,-23.458,0,118
34014,-0.198,-0.916,0.042,24.702,90.489,-27.0,0,119
34076,-0.322,-0.756,0.137,9.085,78.397,-13.675,0,189
34137,-0.382,-0.837,0.131,1.496,25.771,-27.244,0,191
34195,-0.374,-0.885,0.124,-4.821,-25.336,-52.58,0,161
34252,-0.335,-0.955,0.118,-9.176,-45.679,-60.847,0,140
34310,-0.353,-1.101,0.173,-12.625,-52.191,-47.26,0,148
34367,-0.268,-1.073,0.159,-5.503,-49.809,2.241,0,132
34425,-0.251,-1.173,0.147,-10.251,-30.305,41.336,0,166
34484,-0.259,-1.042,0.112,14.942,-15.015,64.206,0,145
34543,-0.289,-0.849,0.168,9.679,-24.845,91.221,0,135
34603,-0.423,-1.258,0.093,5.608,-66.237,80.191,0,175
34660,-0.296,-1.172,0.013,25.702,-116.473,58.71,0,146
34721,-0.12,-0.991,-0.09,30.725,-97.145,60.359,0,0
34780,-0.071,-0.909,-0.086,24.74,-41.863,77.733,0,158
34830,-0.101,-0.875,-0.055,9.407,1.951,85.412,0,21
34881,-0.139,-0.865,-0.019,-0.791,27.861,79.252,0,23
34931,-0.219,-0.888,0.044,-23.725,21.402,53.656,0,26
34983,-0.274,-0.994,0.098,-38.084,-0.15,6.497,0,39
35038,-0.307,-1.137,0.164,-43.824,-17.745,-53.771,0,38
35089,-0.302,-1.19,0.226,-43.336,-16.425,-100.924,0,37
35141,-0.388,-1.043,0.352,-44.267,-23.159,-133.527,0,39
35194,-0.174,-0.683,0.262,-18.565,-35.947,-85.786,0,65
35246,-0.063,-0.932,0.105,5.384,-3.306,-11.755,0,42
35298,-0.149,-1.207,-0.002,6.907,55.588,-26.695,0,43
35350,-0.101,-0.98,-0.043,20.393,112.275,-28.611,0,51
35402,-0.243,-0.789,0.03,15.96,147.237,-15.074,0,54
35457,-0.431,-0.835,0.194,-2.615,111.092,-24.626,0,72
35508,-0.483,-0.958,0.214,-0.169,19.887,-47.901,113,73
35557,-0.386,-0.915,0.187,-7.171,-33.664,-62.557,111,76
35605,-0.362,-0.977,0.182,-17.489,-51.954,-64.198,123,60
35653,-0.357,-1.1,0.175,-15.517,-65.374,-46.427,106,65
35703,-0.316,-1.127,0.141,-10.609,-76.389,-12.004,152,67
35753,-0.291,-1.158,0.116,-20.084,-75.809,17.359,146,69
35804,-0.202,-1.109,-0.016,0.932,-65.954,38.145,139,70
35855,-0.188,-0.818,0.01,13.019,-54.542,60.092,132,89
35908,-0.269,-1.14,-0.1,5.259,-71.084,50.359,125,98
35959,-0.261,-1.164,-0.169,21.794,-95.595,29.336,118,112
36013,-0.129,-0.961,-0.192,17.365,-91.817,40.359,128,121
36065,-0.105,-0.944,-0.226,3.075,-61.786,61.733,123,130
36118,-0.17,-0.894,-0.15,-3.604,-52.641,71.221,133,139
36174,-0.202,-0.974,-0.149,-10.319,-53.099,58.244,111,0
36265,-0.184,-1.087,-0.12,-6.0,-55.939,26.405,100,65
36315,-0.143,-1.068,-0.072,-14.298,-39.786,18.664,95,97
36362,-0.144,-1.183,-0.025,-28.443,-15.618,14.451,91,73
36412,-0.241,-1.259,0.105,-39.634,-0.738,-6.789,88,68
36460,-0.325,-1.02,0.259,-42.145,-19.41,-33.427,84,87
36508,-0.239,-0.57,0.281,-27.565,-50.664,-25.756,81,105
36554,-0.211,-0.648,0.22,-16.58,-69.168,0.638,77,46
36602,-0.271,-1.029,0.143,-4.732,-68.641,-9.148,75,106
36646,-0.291,-1.321,0.066,-0.649,-64.344,-43.985,72,34
36690,-0.155,-1.133,-0.022,10.897,-37.053,-48.908,70,36
36734,-0.109,-0.756,0.067,4.735,0.373,-17.146,66,43
36782,-0.315,-0.77,0.211,-20.863,-2.227,9.537,62,39
36826,-0.472,-0.924,0.215,-28.405,-61.115,6.065,59,46
36870,-0.483,-0.969,0.164,-26.13,-126.878,-12.743,56,36
36913,-0.418,-0.884,0.073,-24.969,-170.733,-23.218,53,42
36957,-0.347,-0.908,-0.005,-19.573,-185.374,-15.966,16,13
37001,-0.302,-0.982,-0.042,-17.64,-186.565,-0.723,50,44
37046,-0.252,-1.095,-0.084,-12.651,-176.481,16.47,90,43
37091,-0.26,-1.285,-0.139,-4.49,-159.756,19.824,87,32
37140,-0.155,-1.112,-0.182,18.636,-140.626,29.725,84,33
37191,-0.114,-1.012,-0.213,18.764,-112.901,44.13,0,34
37246,-0.088,-1.032,-0.226,12.732,-77.924,50.244,0,37
37299,-0.134,-0.987,-0.199,8.036,-48.924,48.275,0,39
37354,-0.227,-0.938,-0.108,-4.487,-54.985,37.863,0,43
37407,-0.271,-1.058,-0.137,-10.576,-90.863,16.992,0,46
37459,-0.28,-1.013,-0.151,-17.679,-115.954,-3.669,0,50
37519,-0.242,-1.015,-0.169,-29.275,-124.206,-8.491,0,56
37571,-0.231,-0.976,-0.122,-35.634,-123.466,8.586,0,57
37625,-0.232,-0.977,-0.095,-41.031,-122.893,27.0,0,61
37679,-0.236,-0.991,-0.066,-45.855,-125.962,38.748,0,67
37735,-0.222,-1.008,-0.072,-45.038,-127.534,48.45,0,82
37789,-0.175,-1.099,-0.088,-42.664,-115.679,48.504,0,84
37841,-0.148,-1.152,-0.132,-29.496,-92.626,32.176,0,63
37898,-0.131,-1.218,-0.088,-22.298,-54.763,8.167,0,71
37951,-0.212,-0.964,0.021,-20.641,-43.802,-8.964,0,71
38007,-0.129,-0.788,0.056,-17.267,-63.649,25.214,0,76
38060,-0.102,-1.0,0.014,-21.725,-81.901,56.336,170,81
38116,-0.022,-1.178,-0.073,-15.093,-66.252,52.55,0,89
38170,-0.048,-0.994,0.001,-20.061,-36.695,52.748,0,94
38223,-0.186,-0.902,0.073,-27.511,-32.221,48.076,0,70
38277,-0.272,-0.92,0.09,-32.939,-56.504,21.374,0,75
38330,-0.213,-0.896,0.024,-28.038,-69.565,-11.51,0,90
38383,-0.197,-0.904,0.073,-4.322,-35.519,-13.86,0,68
38435,-0.177,-0.865,-0.002,-1.139,35.145,-11.596,0,69
38484,-0.273,-0.815,-0.014,-23.252,94.092,-1.661,134,70
38541,-0.506,-1.064,0.116,-26.359,60.053,-10.295,0,71
38597,-0.499,-1.126,0.115,-8.969,-18.814,-21.208,0,79
38644,-0.45,-1.25,0.149,-16.954,-32.969,-41.855,79,79
38690,-0.5,-1.352,0.156,2.763,-55.649,-55.756,75,78
38735,-0.266,-0.88,0.022,45.802,-81.588,-33.725,72,79
38824,-0.227,-1.133,-0.045,33.565,-29.412,4.163,69,84
38872,-0.185,-1.168,-0.093,52.198,-19.393,11.757,66,87
38918,-0.091,-0.952,-0.098,48.359,3.872,30.779,70,90
38965,-0.058,-0.84,-0.107,33.603,48.183,47.008,84,98
39023,-0.176,-0.792,-0.029,22.435,70.878,56.55,107,0
39076,-0.235,-0.82,0.029,8.334,49.481,50.305,105,166
39126,-0.228,-0.877,0.03,-4.035,27.275,25.046,105,105
39185,-0.208,-0.911,0.029,-8.232,19.618,-4.39,198,174
39245,-0.21,-1.072,0.047,-11.466,27.405,-40.267,199,0
39302,-0.223,-1.405,0.044,-8.734,43.153,-76.382,0,135
39362,-0.363,-1.43,0.169,-10.855,48.244,-118.748,0,0
39418,-0.266,-0.86,0.167,14.238,29.092,-117.748,0,134
39479,-0.032,-0.618,0.07,29.695,45.122,-23.48,159,178
39535,-0.088,-1.007,-0.087,26.462,81.176,22.847,158,178
39595,-0.137,-1.045,-0.142,30.466,122.42,16.031,0,180
39655,-0.17,-0.781,-0.127,26.069,150.947,6.709,0,183
39715,-0.333,-0.789,0.046,0.688,137.229,-17.391,0,0
39775,-0.506,-0.946,0.183,-7.509,47.076,-60.374,0,195
39835,-0.436,-0.97,0.194,-17.081,-41.573,-84.916,0,199
39897,-0.38,-1.078,0.223,-29.939,-78.916,-67.489,0,0
39957,-0.221,-1.099,0.143,-21.466,-77.748,-14.006,0,0
40020,-0.24,-1.306,0.163,-5.123,-34.84,43.344,0,0
40081,-0.201,-0.997,0.106,33.137,-12.909,59.817,0,0
40141,-0.27,-0.88,0.155,30.313,-3.234,85.71,0,0
40194,-0.377,-1.274,0.067,28.458,-52.893,78.176,0,67
40258,-0.18,-1.155,-0.07,48.702,-69.389,74.42,0,0
40305,-0.063,-0.904,-0.097,43.153,-29.013,84.145,0,0
40344,-0.092,-0.888,-0.079,33.191,11.435,92.053,0,72
40397,-0.13,-0.868,-0.05,21.253,28.328,92.473,0,72
40450,-0.198,-0.867,-0.013,4.56,28.031,77.695,181,77
40505,-0.211,-0.882,0.002,-7.997,16.831,41.496,180,80
