Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35915,-0.154,-0.887,-0.009,13.069,-7.807,5.499,190,155
35973,-0.34,-0.774,0.133,-8.055,17.702,-5.126,187,159
36030,-0.496,-0.853,0.158,-14.027,-30.059,-19.54,184,162
36087,-0.45,-0.866,0.052,-15.027,-72.626,-22.407,179,168
36145,-0.352,-0.812,-0.074,-21.412,-48.153,-7.326,173,172
36202,-0.474,-0.847,-0.032,-32.481,-17.915,27.382,168,178
36259,-0.561,-0.886,-0.046,-41.0,-26.084,29.985,163,185
36315,-0.551,-0.823,-0.086,-51.901,-48.725,25.252,66,0
36362,-0.53,-1.09,-0.255,-64.84,-67.298,17.575,59,98
36408,-0.616,-1.373,-0.272,-80.725,-105.542,-4.194,56,104
36460,-0.406,-0.917,-0.389,-69.878,-155.748,4.092,134,111
36511,-0.129,-0.812,-0.474,-73.542,-126.611,43.863,128,121
36568,-0.194,-1.074,-0.528,-67.992,-39.641,28.611,0,127
36624,-0.525,-0.849,-0.153,-66.229,-68.519,0.426,0,134
36681,-0.432,-0.893,-0.292,-50.191,-135.122,3.415,0,142
36734,-0.244,-0.761,-0.352,-42.244,-106.183,-0.412,0,25
36789,-0.31,-0.852,-0.289,-39.824,-53.656,-0.098,0,29
36840,-0.419,-0.797,-0.151,-21.16,-39.962,-1.887,0,35
36895,-0.466,-0.871,-0.093,-20.145,-52.931,-3.692,0,43
36956,-0.448,-0.884,-0.145,-26.718,-73.282,-11.896,0,0
37002,-0.443,-1.25,-0.245,-27.458,-54.954,-35.038,0,0
37049,-0.573,-1.374,-0.196,-23.115,-69.13,-52.802,0,0
37091,-0.41,-0.872,-0.213,-10.009,-90.87,-39.87,132,0
37147,-0.24,-0.612,-0.124,-19.81,-90.84,17.966,130,0
37197,-0.225,-0.921,-0.269,-6.672,-74.107,45.092,0,0
37239,-0.191,-0.88,-0.235,9.039,-19.056,38.802,0,123
37296,-0.262,-0.923,-0.211,15.598,12.027,28.916,0,124
37349,-0.249,-0.843,-0.167,17.545,60.206,7.218,0,91
37409,-0.409,-0.791,-0.05,13.153,75.267,-8.727,0,0
37456,-0.552,-0.795,0.054,-1.115,14.786,-31.137,0,0
37502,-0.45,-0.802,-0.026,-4.462,-22.517,-33.817,0,0
37550,-0.39,-0.81,-0.07,-8.316,-14.668,-30.695,0,0
37616,-0.395,-0.908,-0.09,-8.028,14.234,-19.414,0,0
37656,-0.467,-0.977,-0.116,5.017,61.603,-6.001,84,0
37706,-0.622,-1.058,0.029,-11.678,68.168,-8.946,82,133
37762,-0.795,-1.289,0.083,-16.631,1.843,-17.193,0,118
37815,-0.563,-1.092,-0.066,10.365,-80.0,-13.199,75,0
37855,-0.221,-0.741,-0.185,18.898,-65.107,3.665,71,0
37907,-0.266,-0.903,-0.172,20.598,-28.015,-0.397,70,0
37947,-0.335,-1.007,-0.159,45.359,-16.924,-13.985,68,0
37989,-0.26,-0.997,-0.204,55.305,-8.236,-16.296,67,13
38034,-0.162,-0.885,-0.193,49.466,28.527,-2.834,66,15
38076,-0.2,-0.802,-0.132,31.588,63.679,16.747,64,18
38129,-0.271,-0.793,-0.045,15.987,74.595,30.649,64,0
38168,-0.325,-0.836,0.018,-0.31,48.13,30.42,63,0
38217,-0.283,-0.852,-0.013,-0.439,29.58,23.967,62,142
38267,-0.258,-0.96,-0.007,-1.169,20.023,0.927,63,164
38319,-0.251,-1.204,-0.067,5.266,23.023,-25.513,62,181
38372,-0.302,-1.353,-0.031,15.466,35.756,-57.626,83,183
38422,-0.413,-1.5,0.034,20.825,44.137,-82.985,72,141
38518,-0.217,-0.6,0.133,16.112,21.053,-18.589,68,154
38561,-0.249,-0.874,0.02,9.398,11.007,17.724,68,31
38605,-0.085,-0.934,-0.152,14.444,31.817,21.206,70,33
38648,-0.065,-0.846,-0.176,23.317,88.802,20.114,66,33
38691,-0.189,-0.81,-0.091,20.62,125.84,16.117,68,36
38744,-0.362,-0.813,0.057,11.854,120.206,-1.625,84,158
38796,-0.504,-0.875,0.16,6.377,57.557,-36.733,95,167
38850,-0.516,-0.923,0.179,-3.577,-10.533,-67.061,92,183
38898,-0.47,-0.953,0.132,-12.834,-51.145,-69.267,88,42
