Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30659,-0.147,-0.925,0.234,-7.089,148.229,-11.088,66,40
30703,-0.202,-0.932,0.22,-8.996,149.878,-16.316,68,39
30755,-0.215,-0.938,0.21,-5.51,142.679,-17.021,71,0
30795,-0.22,-0.98,0.194,2.943,120.557,-12.647,75,0
30851,-0.315,-1.08,0.164,0.416,108.931,-28.092,129,0
30898,-0.159,-1.16,0.114,2.865,109.87,-40.0,0,0
30944,-0.171,-1.269,0.062,5.365,110.962,-37.947,0,0
31007,-0.319,-1.254,0.016,0.828,124.26,-31.252,0,0
31068,-0.178,-0.891,-0.036,22.046,134.137,-9.047,0,0
31127,-0.086,-0.677,-0.03,26.573,134.427,40.008,1,0
31187,-0.13,-1.05,-0.099,34.618,130.87,54.916,0,0
31248,-0.231,-1.103,-0.125,54.595,154.809,24.656,0,0
31308,-0.277,-0.794,0.008,38.359,169.55,-17.263,0,0
31369,-0.32,-0.819,0.09,28.137,155.153,-8.308,0,0
31415,-0.526,-0.939,0.126,30.504,96.664,-45.122,0,0
31461,-0.462,-0.906,0.144,25.542,36.344,-73.626,0,0
31524,-0.335,-0.904,0.115,27.496,29.676,-79.87,2,0
31585,-0.311,-1.055,0.001,-7.351,-23.751,-63.71,0,0
31645,-0.285,-1.069,-0.024,-18.851,-1.253,-52.977,0,0
31706,-0.138,-1.18,0.086,-16.924,63.611,-32.969,3,0
31765,-0.475,-1.121,0.166,-15.793,54.473,-65.777,0,0
31825,-0.176,-0.738,0.193,25.74,53.695,39.397,2,0
31873,-0.465,-1.176,0.2,-1.228,-9.943,69.313,0,0
31919,-0.27,-1.141,0.099,38.321,-16.509,83.313,0,0
31965,-0.128,-0.994,0.047,34.725,-15.445,97.733,1,0
32014,-0.212,-1.007,-0.04,34.687,-10.874,104.817,0,0
32072,-0.183,-0.917,0.013,29.298,17.101,98.656,0,164
32128,-0.242,-0.91,0.02,9.447,3.353,74.641,0,99
32182,-0.245,-0.851,0.009,4.879,4.5,43.344,0,100
32236,-0.113,-0.868,0.039,11.469,16.662,33.98,2,102
32292,-0.279,-0.998,0.084,-11.493,-0.558,-53.26,0,132
32349,-0.428,-1.292,0.093,-28.308,-19.284,-104.87,0,123
32406,-0.295,-1.276,0.135,-11.552,0.701,-126.87,0,148
32464,-0.434,-0.943,0.196,-30.258,-21.734,-106.939,0,162
32523,-0.044,-0.684,0.151,-14.188,-14.047,-45.983,0,115
32581,-0.078,-1.103,-0.016,20.805,58.351,33.336,1,158
32642,-0.139,-0.987,-0.019,26.16,105.847,11.849,1,0
32702,-0.213,-0.802,0.049,19.163,111.527,3.962,1,0
32762,-0.355,-0.813,0.146,10.581,74.527,-35.305,0,0
32822,-0.443,-0.883,0.195,-2.905,0.85,-76.053,190,0
32882,-0.321,-0.937,0.199,-2.331,-44.534,-87.0,186,0
32937,-0.26,-1.096,0.205,-6.588,-61.55,-68.084,181,131
32993,-0.087,-1.153,0.132,8.461,-36.412,-25.473,176,142
