Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33439,-0.534,-0.751,-0.284,-53.244,-84.282,-1.247,0,134
33498,-0.504,-0.874,-0.391,-40.359,-85.847,-30.549,0,161
33556,-0.493,-0.908,-0.373,-32.87,-79.275,-16.603,0,167
33607,-0.463,-0.771,-0.25,-38.145,-64.336,-11.246,0,22
33665,-0.399,-0.726,-0.237,-37.534,-45.985,17.359,0,90
33718,-0.523,-0.762,-0.142,-40.275,-38.252,21.839,0,85
33772,-0.548,-0.815,-0.165,-26.695,-43.74,-23.488,0,87
33836,-0.518,-0.765,-0.126,-20.435,-40.84,7.031,0,0
33883,-0.567,-0.846,-0.109,-15.532,-24.922,-7.675,0,0
33923,-0.657,-0.979,-0.088,-18.855,-33.924,17.435,0,92
33977,-0.655,-1.156,-0.154,-27.311,-39.366,-32.053,0,96
34037,-0.718,-1.263,-0.078,-11.267,-53.252,-48.076,0,0
34084,-0.511,-0.649,-0.042,1.668,-84.977,-22.618,0,0
34122,-0.37,-0.49,-0.081,-0.538,-94.893,30.731,0,48
34171,-0.323,-0.752,-0.153,-44.945,-83.038,21.412,0,16
34225,-0.289,-1.002,-0.197,-1.907,-59.969,-1.713,0,16
34278,-0.146,-1.022,-0.29,39.618,21.173,1.562,0,14
34331,-0.123,-0.738,-0.215,41.611,86.099,-28.164,0,16
34392,-0.387,-0.736,0.013,21.556,120.878,-25.679,0,0
34439,-0.654,-0.882,0.187,0.761,30.511,-56.809,0,0
34473,-0.527,-0.831,0.106,5.887,-44.29,-66.763,0,13
34524,-0.359,-0.832,-0.013,-5.82,-50.458,-57.588,0,11
34577,-0.321,-0.943,-0.039,-17.489,15.717,-35.244,0,11
34625,-0.443,-1.03,0.044,-20.092,33.763,10.817,161,31
34681,-0.566,-1.107,0.129,-6.298,51.275,26.45,88,0
34722,-0.577,-1.192,0.088,-24.267,28.267,18.387,84,0
34776,-0.607,-1.283,0.032,-4.184,6.607,-0.395,83,0
34816,-0.291,-0.745,-0.107,12.443,-39.87,2.514,78,0
34865,-0.254,-0.733,-0.136,8.413,-25.711,9.381,75,133
34907,-0.44,-0.946,-0.095,50.305,57.819,27.911,73,11
34949,-0.448,-1.021,-0.104,40.122,-76.877,-31.034,71,12
34991,-0.303,-0.893,-0.156,44.565,-39.652,18.511,70,13
35034,-0.214,-0.829,-0.153,35.466,28.595,43.221,20,5
35087,-0.278,-0.845,-0.085,-6.18,60.832,56.366,20,51
35140,-0.337,-0.866,0.007,5.574,55.954,52.382,60,0
35178,-0.31,-0.858,0.018,-12.12,31.405,37.351,51,0
35231,-0.278,-0.83,0.011,-1.955,13.256,21.191,60,0
35269,-0.264,-0.968,-0.021,-3.943,-4.714,-40.705,57,0
35321,-0.289,-1.151,-0.026,-30.29,18.71,-41.504,43,0
35360,-0.346,-1.344,-0.017,-21.625,23.992,-83.534,49,0
35410,-0.426,-1.427,0.03,25.275,25.985,-116.389,59,147
35460,-0.483,-1.045,0.141,30.458,-16.114,-126.389,67,145
35507,-0.233,-0.352,0.13,55.592,25.326,-53.198,66,35
35550,-0.077,-0.803,-0.045,-36.08,-52.139,16.473,65,31
35593,-0.123,-0.963,-0.086,-38.21,70.473,41.099,65,26
35636,-0.167,-0.926,-0.1,23.634,113.832,48.588,65,32
35680,-0.281,-0.864,-0.033,33.229,136.031,41.061,68,30
35731,-0.339,-0.814,0.023,29.015,123.542,151.751,81,157
35776,-0.471,-0.811,0.134,31.343,74.29,-34.237,83,43
35827,-0.55,-0.88,0.197,33.675,115.04,-68.603,89,157
35915,-0.401,-0.977,0.09,3.213,-67.023,-63.053,82,44
35962,-0.279,-1.026,0.021,5.741,-32.588,-32.565,75,56
36007,-0.302,-1.036,0.062,-14.706,-19.11,-28.559,72,49
36052,-0.487,-1.145,0.122,-24.504,18.893,20.397,68,54
36097,-0.529,-1.227,0.09,-17.389,-51.439,30.504,61,61
36141,-0.307,-0.976,-0.083,8.55,-51.107,40.611,60,61
36186,-0.303,-0.844,-0.062,-16.885,-43.931,49.038,51,60
36231,-0.382,-0.984,-0.084,-19.221,-50.244,56.809,62,70
36276,-0.347,-1.043,-0.159,0.329,-61.305,67.641,58,71
36332,-0.264,-0.825,-0.166,-1.72,-48.687,78.214,0,76
36386,-0.288,-0.906,-0.145,-15.81,-29.645,92.527,0,81
36441,-0.361,-0.906,-0.076,-16.58,-43.248,84.634,0,93
36495,-0.298,-0.873,-0.096,-16.947,-31.092,62.473,0,90
36550,-0.271,-0.855,-0.074,-0.546,0.844,38.405,0,93
36605,-0.32,-0.984,-0.017,8.281,16.126,57.193,0,103
36661,-0.351,-1.157,0.002,-6.35,-14.662,-48.237,0,113
36717,-0.283,-1.232,-0.046,-10.016,-2.493,-85.206,0,114
36772,-0.574,-1.26,0.185,-19.015,-6.63,-124.405,0,115
36826,-0.418,-0.725,0.182,-15.704,-84.366,-95.504,178,31
36868,-0.113,-0.719,-0.056,2.232,-81.603,-35.511,64,12
36910,-0.032,-0.904,-0.149,0.436,-14.706,-18.511,60,11
36952,-0.12,-0.99,-0.145,8.001,50.733,-64.748,48,11
37002,-0.281,-0.978,-0.086,46.725,129.74,36.008,170,31
37056,-0.409,-0.763,0.087,13.235,146.42,32.682,168,134
37111,-0.516,-0.907,0.12,1.904,56.786,-4.159,190,103
37166,-0.381,-0.852,0.092,12.935,4.86,-21.466,186,106
37220,-0.297,-0.912,-0.006,-16.601,-36.718,-32.84,125,107
37273,-0.347,-1.014,0.014,6.102,7.572,-23.076,155,110
37321,-0.365,-1.037,-0.018,-72.382,-100.299,-73.749,35,14
37374,-0.355,-1.244,-0.104,-20.794,-4.613,-3.774,111,170
37429,-0.489,-1.314,0.078,-17.098,26.756,27.557,105,173
37482,-0.37,-0.836,0.01,4.137,11.143,58.321,137,131
37538,-0.299,-0.719,0.009,-20.916,10.563,84.962,137,174
37599,-0.4,-1.101,-0.017,42.007,32.277,73.626,0,0
37661,-0.292,-1.144,-0.137,3.846,-58.122,44.389,0,172
37719,-0.09,-0.921,-0.202,27.977,12.776,27.718,128,0
37769,-0.169,-0.81,-0.123,6.65,46.374,27.26,122,91
37819,-0.28,-0.865,-0.038,10.985,40.443,8.237,120,91
37875,-0.243,-0.857,-0.033,33.777,26.626,25.626,116,0
37917,-0.241,-0.944,-0.066,54.902,26.687,-32.649,113,0
37974,-0.255,-1.072,-0.088,7.941,40.977,-51.603,112,0
38020,-0.379,-1.258,-0.01,46.046,45.58,-80.359,111,38
38066,-0.427,-1.305,0.01,22.939,30.733,-96.962,111,44
38114,-0.511,-1.393,0.067,29.137,-45.572,-112.771,71,27
38160,-0.252,-0.769,-0.058,41.779,22.191,-96.504,110,37
38206,-0.017,-0.565,-0.121,36.221,60.435,-33.473,110,35
38252,-0.173,-0.861,-0.138,26.295,107.176,16.183,110,36
38298,-0.271,-0.991,-0.128,24.023,109.214,30.021,110,50
38343,-0.235,-0.893,-0.116,23.183,100.252,15.445,86,44
38388,-0.252,-0.784,-0.054,2.483,99.58,-9.48,84,34
38476,-0.438,-0.925,0.093,-6.833,45.099,-28.87,79,43
38521,-0.449,-0.91,0.145,-9.446,3.583,-41.504,77,45
38569,-0.441,-0.922,0.154,-18.305,2.156,-42.969,74,54
38615,-0.413,-1.028,0.141,-20.84,-43.328,-25.916,70,64
38660,-0.362,-1.155,0.067,26.826,-34.328,59.222,66,71
38705,-0.363,-1.11,0.066,-26.641,-47.023,-18.851,59,48
38750,-0.366,-1.204,0.023,-14.425,-21.057,29.435,55,62
38794,-0.354,-1.084,-0.027,9.087,-11.895,42.885,50,68
38842,-0.246,-0.845,-0.037,30.16,-13.431,67.649,89,76
38888,-0.316,-1.106,-0.132,-32.728,-51.832,65.458,85,59
38944,-0.272,-0.924,-0.179,-31.638,-32.076,88.359,0,67
38999,-0.241,-0.983,-0.226,11.824,-8.092,95.542,0,76
39055,-0.298,-0.999,-0.153,-25.428,-26.513,95.473,0,112
39111,-0.264,-0.913,-0.14,-2.5,2.945,87.954,0,120
39169,-0.279,-0.906,-0.082,-15.157,-8.326,65.321,0,127
39227,-0.295,-0.888,-0.054,-25.444,-54.218,27.847,0,154
39285,-0.307,-0.949,-0.046,1.843,-8.43,-19.679,0,139
39344,-0.334,-1.111,-0.06,5.902,-12.148,-65.702,0,163
39402,-0.297,-1.174,-0.075,7.189,-8.119,-91.74,0,145
39462,-0.394,-1.334,-0.013,19.74,22.679,-98.092,0,119
39519,-0.316,-0.721,0.083,10.182,11.991,-78.076,0,120
39575,-0.104,-0.789,-0.083,30.595,37.763,30.799,0,120
39629,-0.322,-1.117,-0.04,37.361,61.489,-26.061,152,121
39683,-0.274,-1.019,-0.07,27.206,49.847,-48.611,149,122
39737,-0.249,-0.814,-0.049,31.063,46.618,-46.878,147,122
39796,-0.348,-0.907,0.007,31.899,30.344,-47.74,146,124
39849,-0.418,-0.891,0.087,21.837,50.649,-52.611,143,126
39905,-0.336,-0.917,0.028,-6.535,-41.793,-45.008,139,129
39957,-0.336,-0.987,0.041,-17.947,-56.742,-24.939,128,134
40007,-0.33,-1.152,0.002,-7.49,-23.305,-12.874,122,97
40057,-0.285,-1.05,0.001,-3.965,-6.044,-4.812,129,102
40110,-0.419,-1.102,0.08,-8.13,-22.362,28.664,157,107
40166,-0.463,-1.056,0.09,-2.699,-34.336,40.466,0,119
40217,-0.338,-0.88,0.004,-5.288,-66.947,64.695,0,47
40272,-0.374,-1.157,-0.118,3.125,-94.145,76.702,0,58
40326,-0.237,-1.112,-0.22,16.024,-86.061,85.267,0,68
40381,-0.195,-1.058,-0.231,4.794,-40.87,82.084,0,77
40435,-0.255,-0.888,-0.142,19.131,47.754,84.794,0,86
40489,-0.247,-0.9,-0.136,-16.625,-54.939,82.473,0,98
40544,-0.232,-0.917,-0.133,-15.331,-24.807,66.626,0,95
40597,-0.217,-0.89,-0.115,-19.298,-20.525,41.885,0,71
40654,-0.234,-0.957,-0.088,-22.45,-4.189,33.293,0,97
40709,-0.272,-1.067,-0.038,-20.473,7.864,-24.084,0,79
40762,-0.246,-1.102,-0.042,-20.506,3.864,-52.527,0,79
40816,-0.361,-1.178,0.084,-33.154,22.214,-82.282,0,100
40873,-0.371,-0.984,0.137,30.421,34.678,-100.817,0,101
40929,-0.257,-0.79,0.109,-10.42,-18.164,-71.626,0,106
40984,-0.352,-0.992,0.105,-7.416,-12.401,-53.794,0,105
41036,-0.263,-1.064,0.001,-1.741,-9.088,-43.733,0,68
41093,-0.267,-0.88,0.011,-7.809,24.634,-23.298,5,21
41189,-0.341,-0.876,0.035,-3.437,-17.261,-26.42,0,74
41242,-0.354,-0.913,0.02,-4.472,-34.366,-33.389,0,75
41295,-0.359,-0.915,0.023,3.085,-8.564,-29.282,0,80
41347,-0.408,-1.048,0.047,-13.85,-34.622,-36.163,88,86
41400,-0.381,-1.1,-0.01,19.961,16.857,57.398,0,90
41454,-0.318,-0.99,-0.041,-21.237,-78.259,25.298,0,94
41508,-0.421,-1.181,-0.029,-21.496,-22.39,35.847,0,90
41564,-0.287,-0.963,-0.119,-31.907,-46.534,43.893,0,101
41619,-0.295,-0.88,-0.107,-20.115,-40.053,56.336,0,114
41674,-0.368,-1.053,-0.184,-27.647,-67.42,62.359,0,106
41730,-0.312,-1.005,-0.188,-26.147,-79.779,57.366,0,111
41786,-0.302,-0.949,-0.188,8.776,-84.336,58.107,0,121
41840,-0.241,-0.943,-0.179,1.586,-84.687,54.985,0,34
41894,-0.176,-0.928,-0.194,12.495,-67.679,43.336,0,101
41946,-0.201,-0.999,-0.157,1.919,-46.725,28.061,0,33
41997,-0.198,-1.022,-0.129,2.249,-31.376,9.138,0,36
42048,-0.236,-1.059,-0.072,-19.305,-63.987,-55.429,0,37
42100,-0.306,-1.408,-0.034,-18.874,-21.23,-27.382,0,39
42152,-0.317,-0.947,0.094,-2.788,7.267,-54.786,0,62
42205,-0.267,-0.329,0.222,-19.962,18.37,-28.153,0,54
42257,-0.481,-0.896,0.27,-25.227,-58.275,-20.893,0,54
42312,-0.31,-1.292,0.021,-15.523,-97.45,-31.55,0,50
42365,-0.032,-1.001,-0.146,-10.037,-28.314,-28.26,0,62
42418,-0.208,-0.83,-0.006,-22.046,49.763,-10.929,200,62
42467,-0.476,-0.944,0.143,-27.725,-1.744,-31.55,125,69
42519,-0.627,-0.949,0.209,-24.435,-88.115,-74.802,198,68
42573,-0.56,-0.954,0.031,-3.664,-171.893,-98.58,0,74
42627,-0.536,-0.911,-0.003,-7.762,-209.977,-86.511,0,70
42680,-0.341,-0.825,-0.105,0.864,-215.969,-34.313,0,78
42739,-0.128,-0.95,-0.19,-3.206,-156.122,31.786,199,119
42796,-0.137,-0.918,-0.167,-7.65,-89.786,67.656,0,126
42853,-0.314,-1.225,-0.099,-21.588,-95.466,63.435,0,138
42909,-0.402,-1.365,-0.254,-42.958,-151.756,-97.151,0,125
42967,-0.181,-0.967,-0.308,26.87,-161.137,38.877,0,131
43023,-0.199,-1.095,-0.337,-16.39,-141.443,28.389,0,123
43076,-0.224,-1.082,-0.324,-19.637,-145.061,64.397,0,78
43130,-0.237,-1.067,-0.296,-6.962,-147.542,68.817,0,87
43188,-0.202,-1.12,-0.375,-11.056,-148.168,68.076,0,91
43243,-0.111,-1.097,-0.42,-9.562,-139.061,54.008,0,99
43298,-0.04,-1.025,-0.398,12.25,-90.565,46.832,0,107
43355,-0.042,-0.979,-0.321,4.362,-44.71,55.992,0,115
43411,-0.107,-0.966,-0.18,-61.783,-117.629,61.183,0,124
43468,-0.183,-1.211,-0.109,-19.687,22.63,50.26,0,134
43525,-0.121,-1.157,-0.044,-29.863,-7.833,22.702,0,139
43583,-0.173,-1.094,0.128,-42.351,52.67,-17.031,0,142
43640,-0.214,-0.633,0.379,-49.809,-52.42,-31.656,200,147
43702,-0.044,-0.965,0.179,-37.053,-98.382,-23.679,0,150
43755,0.327,-1.257,-0.018,-16.817,-46.008,-35.0,129,153
43810,-0.119,-1.033,0.104,-17.097,-5.608,-44.985,127,158
43865,-0.285,-0.921,0.175,-17.557,11.771,-44.29,123,162
43962,-0.286,-0.907,0.081,-18.603,-55.931,-29.389,118,166
44016,-0.208,-0.942,-0.015,-9.697,-43.366,-19.626,114,170
44076,-0.279,-0.881,0.043,-9.006,-31.336,-8.595,0,174
44136,-0.325,-0.961,0.038,-6.953,-40.87,6.17,0,0
44200,-0.289,-1.111,-0.03,6.183,-56.947,32.716,0,0
44260,-0.227,-1.113,-0.046,-21.153,-110.556,29.092,181,0
