Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30152,-0.248,-0.938,-0.283,-37.679,-79.427,19.985,107,141
30210,-0.253,-0.806,-0.243,-40.168,-50.802,15.358,0,146
30260,-0.394,-0.923,-0.246,-30.779,-42.443,7.727,0,24
30314,-0.442,-0.896,-0.244,-19.802,-47.489,6.524,0,28
30365,-0.461,-0.907,-0.223,-23.084,-52.611,4.884,0,34
30420,-0.462,-0.869,-0.215,-22.267,-41.634,7.123,0,40
30472,-0.515,-1.108,-0.198,-31.74,-48.275,13.032,0,47
30536,-0.546,-1.38,-0.215,-26.237,-62.328,-13.736,0,0
30579,-0.321,-0.577,-0.17,-23.595,-75.87,-13.138,139,0
30633,-0.235,-0.588,-0.22,-33.359,-71.947,19.754,136,101
30695,-0.26,-0.88,-0.296,-13.427,-47.099,7.858,0,0
30741,-0.381,-0.9,-0.205,-7.888,-43.122,-14.152,0,0
30786,-0.359,-0.899,-0.234,2.663,-35.153,-8.704,0,173
30842,-0.365,-0.779,-0.172,-6.555,-31.599,-21.407,0,119
30902,-0.47,-0.773,-0.017,-12.828,-19.334,-12.405,0,178
30962,-0.392,-0.837,-0.094,-8.448,-50.275,-8.431,0,0
31024,-0.378,-0.865,-0.108,-19.817,-32.489,-24.49,0,0
31073,-0.473,-0.952,-0.064,-17.824,-1.47,-9.417,0,0
31176,-0.475,-1.041,-0.107,-24.55,-11.454,1.789,0,0
31230,-0.662,-1.11,0.01,-33.443,-27.815,0.668,79,0
31281,-0.506,-0.959,-0.039,-8.791,-55.786,16.933,76,145
31334,-0.269,-0.759,-0.109,4.332,-30.496,39.802,72,0
31373,-0.361,-0.991,-0.156,28.221,3.283,29.718,68,0
31426,-0.33,-1.017,-0.182,47.802,3.832,15.261,64,0
31465,-0.242,-0.966,-0.245,51.641,33.252,0.994,63,0
31515,-0.189,-0.873,-0.258,45.229,66.061,15.39,62,160
31568,-0.28,-0.796,-0.153,32.557,96.061,8.277,61,163
31620,-0.444,-0.828,-0.019,19.794,61.153,-10.78,62,158
31670,-0.432,-0.875,-0.039,11.428,-10.477,-33.672,62,159
31722,-0.291,-0.867,-0.165,18.855,2.7,-49.855,62,0
31762,-0.298,-1.064,-0.188,20.221,27.672,-59.481,63,0
31814,-0.398,-1.305,-0.121,23.115,43.771,-64.344,64,0
31854,-0.468,-1.6,-0.08,29.374,44.977,-76.542,66,0
31903,-0.448,-1.379,-0.047,33.389,34.939,-88.878,65,148
31947,-0.253,-0.365,0.038,31.397,55.313,-51.214,77,23
31993,-0.313,-0.619,0.105,-7.418,45.939,-6.861,74,23
32036,-0.302,-0.86,-0.002,22.382,27.344,21.305,72,22
32081,-0.2,-1.042,-0.095,29.779,30.924,26.565,90,25
32124,-0.104,-0.991,-0.179,30.412,70.626,27.817,71,27
32168,-0.144,-0.803,-0.117,20.885,122.763,30.473,74,32
32212,-0.389,-0.77,0.098,0.457,125.718,13.267,86,36
32259,-0.604,-0.847,0.247,-4.075,49.389,-12.736,93,42
32304,-0.494,-0.805,0.195,-0.636,-33.427,-25.168,88,37
32351,-0.365,-0.878,0.059,-15.021,-44.344,-27.344,83,39
32396,-0.368,-1.005,0.009,-10.029,-14.214,-15.277,79,44
32441,-0.427,-1.169,0.021,-7.037,4.764,-3.78,75,47
32486,-0.529,-1.223,0.08,-25.061,-9.108,2.444,70,52
32530,-0.569,-1.371,0.013,-21.977,-63.901,5.637,65,51
32575,-0.149,-0.795,-0.204,8.852,-61.626,31.985,59,63
32620,-0.156,-0.706,-0.199,-21.687,19.474,43.435,55,70
32665,-0.344,-0.972,-0.209,-33.557,22.571,32.443,51,77
32711,-0.479,-0.948,-0.123,-22.344,-43.061,28.901,60,78
32759,-0.323,-0.837,-0.207,-28.649,-72.481,29.84,57,73
32804,-0.265,-0.876,-0.252,-29.885,-53.198,42.924,55,72
32850,-0.265,-0.848,-0.231,-29.908,5.005,49.702,53,76
32905,-0.36,-0.827,-0.151,-34.252,17.352,50.122,0,85
32959,-0.419,-0.822,-0.091,-35.496,-12.805,36.992,0,87
33013,-0.404,-0.901,-0.123,-33.55,-37.916,21.435,0,94
33069,-0.521,-1.202,-0.137,-22.893,-46.305,-21.281,0,94
33124,-0.537,-1.401,-0.09,-7.714,-49.336,-55.244,0,96
33177,-0.545,-0.918,0.049,-4.279,-85.794,-67.122,102,103
33219,-0.218,-0.552,-0.024,-3.056,-89.214,-8.183,58,15
33261,-0.215,-0.804,-0.07,-3.083,-62.344,18.252,57,19
33304,-0.225,-1.013,-0.114,17.1,-44.992,17.021,55,30
33346,-0.129,-1.062,-0.193,32.718,-13.738,-0.567,54,17
33388,-0.01,-0.922,-0.256,42.901,50.603,-4.986,54,17
33430,-0.048,-0.727,-0.207,32.802,119.779,-6.156,56,18
33474,-0.294,-0.795,-0.041,23.511,149.206,7.326,58,41
33570,-0.618,-0.932,0.172,11.451,0.574,-75.084,90,168
33619,-0.373,-0.889,-0.011,6.414,-45.321,-77.763,89,47
33669,-0.362,-1.004,-0.019,-7.312,-30.893,-63.687,90,112
33717,-0.447,-1.147,0.004,-4.375,-15.358,-43.305,154,15
33761,-0.464,-1.258,0.003,-11.495,-21.354,-30.595,90,16
33809,-0.445,-1.216,0.085,8.203,-12.816,-24.802,149,22
33856,-0.314,-0.734,-0.023,16.485,-5.163,25.298,142,14
33903,-0.337,-0.773,-0.043,8.859,-13.593,35.382,137,16
33949,-0.444,-1.07,-0.092,21.183,-32.947,23.153,134,17
33999,-0.412,-1.055,-0.153,30.84,-81.26,19.519,127,25
34048,-0.243,-0.983,-0.231,7.179,-77.489,32.779,121,49
34100,-0.165,-0.901,-0.205,-7.221,-40.908,61.618,118,116
34147,-0.193,-0.934,-0.153,-2.471,-0.313,80.137,111,42
34193,-0.23,-0.924,-0.095,-17.809,-4.638,76.718,107,40
34241,-0.241,-0.905,-0.074,-25.344,-6.066,60.779,102,64
34288,-0.263,-0.924,-0.008,-30.061,-15.661,34.702,98,68
34336,-0.269,-0.995,-0.008,-22.412,-26.323,11.416,95,71
34383,-0.252,-1.224,-0.025,-20.849,-27.384,-35.878,93,72
34435,-0.216,-1.499,-0.081,2.588,13.311,-80.504,89,75
34482,-0.334,-1.029,0.08,7.314,43.489,-119.198,83,75
34529,-0.392,-0.486,0.232,3.134,28.351,-85.237,81,77
34575,-0.472,-0.768,0.173,-4.088,-30.794,-30.847,78,63
34621,-0.423,-1.035,0.092,-0.895,-73.748,-28.611,76,67
34668,-0.255,-1.123,-0.081,-8.104,-77.237,-25.076,73,73
34714,-0.115,-0.916,-0.123,1.285,-17.016,-3.474,70,75
34767,-0.312,-0.794,0.043,-18.369,-0.607,1.541,65,80
34816,-0.512,-0.893,0.134,-18.84,-42.809,-1.518,60,84
34861,-0.384,-0.894,-0.025,-12.754,-94.26,-3.674,57,87
34907,-0.29,-0.89,-0.117,-21.328,-94.389,4.283,51,103
34953,-0.24,-0.913,-0.164,-25.122,-71.389,19.374,51,109
35002,-0.34,-0.963,-0.081,-35.061,-67.794,28.458,94,116
35051,-0.294,-0.993,-0.154,-39.397,-71.275,35.092,87,122
35101,-0.256,-1.094,-0.181,-56.58,-54.786,47.733,82,129
35154,-0.451,-1.398,-0.14,-54.206,-44.71,36.176,146,137
35208,-0.306,-0.889,-0.175,-17.534,-67.687,33.176,138,145
35264,-0.273,-0.966,-0.255,-24.626,-49.916,31.718,130,155
35318,-0.457,-1.042,-0.158,-19.427,-76.237,6.356,123,164
35373,-0.374,-0.956,-0.228,-13.161,-129.985,18.664,116,170
35431,-0.208,-0.919,-0.282,-7.28,-112.702,32.221,183,184
35490,-0.194,-0.893,-0.221,-5.864,-79.55,38.336,0,191
35551,-0.159,-0.923,-0.199,0.58,-56.847,26.84,0,0
35611,-0.167,-0.92,-0.13,1.121,-16.262,11.81,0,0
35672,-0.225,-1.037,-0.069,0.766,4.388,-1.638,0,0
35721,-0.279,-1.316,-0.046,-0.57,3.575,-46.748,0,0
35781,-0.342,-1.442,0.048,-9.377,5.271,-69.817,0,0
35837,-0.339,-0.693,0.193,-1.965,-12.573,-71.122,134,0
35894,-0.255,-0.482,0.229,-2.051,-46.802,-13.403,130,0
35936,-0.189,-1.077,-0.046,8.568,-33.931,-0.108,126,0
35992,-0.13,-1.291,-0.181,23.885,7.9,-4.167,123,0
36047,-0.075,-0.924,-0.2,31.611,95.931,-9.384,121,0
36142,-0.733,-0.881,0.239,-5.319,10.561,-26.908,59,172
36194,-0.589,-0.891,0.131,-4.046,-131.847,-47.794,57,0
36241,-0.318,-0.917,-0.127,-9.664,-152.076,-46.779,73,41
36291,-0.203,-0.875,-0.136,-6.766,-106.924,-22.786,67,163
36335,-0.198,-0.898,-0.088,-16.015,-52.023,3.061,65,46
36379,-0.26,-0.974,-0.083,-20.305,-24.072,30.153,57,51
36424,-0.308,-1.017,-0.058,-34.389,-23.793,37.214,83,57
36470,-0.37,-1.249,-0.091,-43.206,-41.908,31.046,77,63
36515,-0.439,-1.229,-0.054,-33.443,-87.008,17.163,71,69
36561,-0.219,-0.822,-0.166,-24.649,-116.13,8.582,63,74
36610,-0.262,-0.987,-0.209,-39.023,-115.58,22.366,56,80
36655,-0.287,-1.105,-0.251,-37.076,-131.206,26.702,50,87
36703,-0.242,-1.009,-0.263,-40.298,-150.076,36.832,103,80
36752,-0.132,-0.976,-0.327,-38.382,-130.344,47.931,96,101
36805,-0.117,-0.916,-0.279,-30.107,-98.344,56.954,0,86
36859,-0.146,-1.028,-0.265,-14.691,-68.779,47.794,0,94
36908,-0.108,-0.923,-0.204,2.668,-41.023,30.053,137,40
36963,-0.091,-0.984,-0.211,10.306,-3.609,22.679,0,107
37021,-0.123,-1.044,-0.159,6.232,24.749,17.851,0,114
37078,-0.219,-1.252,-0.098,-3.264,33.634,-13.458,0,126
37134,-0.281,-1.37,-0.049,-3.962,43.634,-41.275,0,129
37191,-0.473,-0.871,0.165,5.411,21.137,-74.489,0,133
37248,-0.403,-0.462,0.209,-2.448,-47.74,-37.794,0,127
37304,-0.221,-0.902,-0.052,-2.653,-77.053,-2.923,0,131
37361,-0.074,-1.269,-0.219,5.418,-24.702,-0.934,0,144
37419,-0.031,-0.906,-0.18,7.296,77.183,15.738,0,147
37477,-0.345,-0.778,0.045,-9.353,112.687,23.931,0,149
37537,-0.6,-0.886,0.229,-17.595,-1.947,-9.186,0,151
37596,-0.324,-0.91,-0.002,-10.183,-68.802,-29.924,0,154
37654,-0.227,-0.9,-0.076,-9.275,-34.297,-33.687,0,158
37711,-0.38,-0.982,-0.003,-7.228,-3.75,-17.846,0,151
37770,-0.383,-1.042,-0.035,-3.56,-12.272,-9.274,0,167
37829,-0.387,-1.043,-0.062,-17.295,-3.505,-8.114,0,171
37889,-0.593,-1.239,0.03,-10.409,-16.831,6.901,0,176
37948,-0.326,-0.802,-0.069,8.949,-48.366,26.397,0,185
38008,-0.345,-0.941,-0.069,-10.886,-42.496,45.626,0,194
38073,-0.292,-1.104,-0.142,-7.759,-84.137,39.954,0,0
38133,-0.153,-0.993,-0.21,-7.534,-84.611,37.489,0,0
38194,-0.136,-0.872,-0.173,-18.504,-63.473,41.198,0,0
38254,-0.145,-0.909,-0.128,-19.183,-47.122,35.405,0,0
38316,-0.119,-0.917,-0.133,-13.206,-19.068,8.849,0,0
38376,-0.176,-0.946,-0.068,-5.44,13.443,-14.104,0,0
38436,-0.281,-1.138,0.017,-5.198,37.267,-40.298,0,0
38483,-0.434,-1.267,0.136,-5.976,20.809,-73.656,0,0
38531,-0.588,-1.371,0.186,-7.616,-30.493,-82.855,0,0
38593,-0.391,-0.923,0.14,23.137,-54.382,-68.443,0,175
38644,-0.066,-0.497,-0.015,22.412,-15.638,-5.131,0,31
38699,-0.158,-0.942,-0.074,18.861,39.153,22.198,0,34
38758,-0.124,-1.171,-0.154,41.786,79.863,33.122,0,166
38818,-0.078,-0.806,-0.192,38.695,150.282,49.344,0,0
38922,-0.561,-0.874,0.216,-9.591,113.87,24.198,0,0
38983,-0.456,-0.961,0.188,2.022,-31.504,-31.931,0,0
39044,-0.265,-0.89,0.018,-7.476,-57.084,-64.977,0,0
39107,-0.29,-1.031,0.063,-9.671,-15.381,-56.504,0,0
39163,-0.321,-1.088,0.063,-1.205,21.321,-35.374,112,0
39224,-0.425,-1.136,0.139,1.362,20.451,-24.435,0,0
39285,-0.428,-1.296,0.085,20.43,-2.961,-9.506,0,0
39335,-0.215,-0.673,0.016,30.382,-4.478,0.32,0,24
39387,-0.308,-0.703,0.089,5.685,8.882,23.611,0,29
39447,-0.544,-1.216,0.085,19.228,-50.351,19.342,0,0
39498,-0.238,-1.124,-0.157,34.412,-110.053,8.842,0,32
39550,0.02,-0.848,-0.238,23.611,-41.366,35.153,0,35
39606,-0.087,-0.82,-0.136,-2.986,38.015,63.427,0,45
39662,-0.267,-0.867,0.005,-15.133,49.58,69.618,0,64
39714,-0.327,-0.92,0.04,-23.687,7.687,53.267,0,51
39770,-0.258,-0.929,0.028,-26.298,-37.0,28.176,0,43
39822,-0.239,-0.994,0.031,-24.313,-22.532,4.346,0,45
39878,-0.248,-1.191,0.035,-17.641,0.239,-34.069,0,50
39930,-0.326,-1.256,0.139,-6.895,9.8,-76.221,0,52
39987,-0.508,-1.405,0.239,-7.758,-18.009,-106.458,0,54
40039,-0.231,-0.652,0.147,24.504,-38.031,-77.87,195,53
40094,-0.09,-0.72,0.037,24.748,-0.668,9.841,192,57
40146,-0.183,-1.119,-0.041,26.565,38.244,16.387,188,61
40199,-0.128,-1.056,-0.128,37.595,67.046,16.909,184,62
40251,-0.15,-0.799,-0.105,27.939,110.496,18.847,182,63
40303,-0.369,-0.765,0.079,1.163,96.985,3.688,178,69
40355,-0.582,-0.915,0.187,-11.636,-10.445,-26.573,174,69
40408,-0.458,-0.917,0.108,-9.285,-102.924,-49.931,170,71
40460,-0.291,-0.87,0.014,-9.131,-119.183,-48.168,167,73
40515,-0.22,-0.94,0.013,-18.962,-85.565,-23.221,162,81
40567,-0.253,-0.963,0.047,-21.679,-57.634,-5.063,157,84
40620,-0.313,-1.055,0.103,-33.458,-50.527,20.275,151,91
40672,-0.435,-1.438,0.093,-25.466,-70.145,15.037,145,98
40724,-0.32,-0.978,-0.003,16.248,-100.267,6.01,139,113
40780,-0.236,-0.819,-0.015,14.184,-92.351,32.962,0,116
40836,-0.351,-1.249,-0.102,1.531,-116.962,32.55,0,103
40892,-0.183,-1.046,-0.218,16.06,-141.008,42.595,0,104
40948,-0.102,-0.902,-0.236,1.795,-113.176,56.58,0,113
41008,-0.131,-0.999,-0.217,-2.869,-87.313,56.977,0,112
41064,-0.1,-1.036,-0.243,-7.509,-70.763,43.809,0,121
41120,-0.07,-0.969,-0.193,-8.827,-38.679,31.443,0,122
41178,-0.115,-1.042,-0.108,-17.286,-19.436,25.916,0,129
41236,-0.104,-1.231,-0.066,-15.779,-7.612,8.225,0,155
41296,-0.141,-1.233,0.005,-20.366,7.789,-33.061,0,178
41355,-0.223,-0.556,0.291,-35.481,20.137,-36.916,0,158
41414,-0.373,-0.823,0.363,-40.29,-62.153,-7.245,0,160
41476,-0.142,-1.309,0.011,-20.282,-99.481,-19.431,0,147
41528,0.022,-1.046,-0.039,-5.061,11.712,-3.956,64,174
41578,-0.18,-0.85,0.191,-11.836,32.849,17.356,61,152
41637,-0.249,-0.981,0.144,-6.588,-4.516,16.432,0,168
41740,-0.144,-1.022,0.024,3.492,-30.229,-0.639,0,161
41799,-0.161,-1.023,0.065,-3.023,-29.559,5.536,0,174
41864,-0.118,-1.006,0.044,1.192,-1.884,15.454,0,152
41921,-0.173,-0.998,0.075,1.887,5.983,12.418,0,153
41978,-0.193,-0.954,0.107,3.872,-6.045,-12.432,0,155
42039,-0.132,-0.908,0.072,3.421,-13.625,-18.198,0,154
42096,-0.068,-0.911,0.033,2.006,-0.838,-29.13,0,157
42155,-0.094,-0.887,0.064,-0.053,19.873,-33.435,0,158
42212,-0.192,-0.908,0.153,-21.084,0.566,-40.908,0,155
42269,-0.238,-0.898,0.144,-24.748,-21.389,-47.802,0,157
42328,-0.2,-0.879,0.102,-27.206,-10.11,-38.237,0,159
42385,-0.385,-1.322,0.218,-22.374,22.604,3.132,0,161
42443,-0.153,-1.295,-0.074,24.511,24.504,1.102,0,164
42502,-0.295,-0.916,0.151,-3.715,47.565,73.137,0,169
42563,-0.189,-0.997,-0.013,12.67,21.679,107.634,0,174
42622,-0.204,-1.061,-0.049,2.532,23.672,109.145,0,181
42682,-0.2,-1.149,-0.115,6.506,6.194,86.763,0,185
42742,-0.177,-0.949,-0.056,8.759,6.673,67.588,0,191
42796,-0.139,-0.841,-0.059,-4.204,8.523,50.87,0,93
42856,-0.19,-0.904,-0.03,-3.824,18.496,29.763,0,0
42910,-0.217,-0.919,-0.021,12.189,18.964,-2.32,0,96
42971,-0.241,-1.017,-0.053,19.023,10.663,-64.809,0,0
43031,-0.319,-1.218,-0.014,23.061,13.515,-113.611,0,0
43095,-0.369,-1.305,0.009,30.466,7.39,-136.336,0,0
43155,-0.382,-1.094,0.106,19.275,-7.785,-126.115,0,0
43214,-0.06,-0.493,-0.009,17.693,27.969,-53.466,0,0
43275,-0.169,-0.887,-0.014,-4.642,92.099,24.847,0,0
43335,-0.193,-1.046,-0.018,-2.146,97.679,45.656,0,0
43396,-0.18,-0.808,0.059,-9.542,102.832,39.397,0,0
43456,-0.286,-0.869,0.14,-19.031,77.565,24.069,0,0
43516,-0.315,-1.011,0.157,-13.638,23.473,-2.769,0,0
43577,-0.261,-0.962,0.147,-11.395,3.045,-13.563,0,0
43640,-0.238,-0.942,0.132,-16.028,-1.505,-12.868,0,0
43701,-0.301,-1.147,0.052,-8.246,-0.839,-10.81,0,0
43761,-0.209,-1.079,-0.006,3.795,23.412,-7.576,0,0
43822,-0.317,-1.164,0.042,9.284,39.885,-6.079,0,0
43881,-0.41,-1.127,0.109,15.484,0.829,-12.853,0,0
43936,-0.191,-0.636,0.039,18.572,-14.183,22.573,95,0
43991,-0.175,-1.072,-0.092,-11.355,-27.362,47.672,92,0
44044,-0.101,-1.095,-0.166,9.335,1.522,47.008,90,0
44094,-0.093,-0.94,-0.129,-4.036,5.866,35.939,0,0
44140,-0.114,-0.912,-0.094,-8.349,13.041,31.015,0,0
44187,-0.147,-0.833,-0.037,-13.244,10.461,23.725,0,0
44232,-0.164,-0.857,-0.013,-9.001,18.823,18.012,0,171
44291,-0.231,-0.934,0.023,-7.418,19.177,3.937,0,173
44350,-0.272,-1.007,0.044,-3.142,14.396,-32.267,0,179
44410,-0.169,-1.091,-0.006,-3.944,8.616,-45.481,0,0
44457,-0.43,-1.073,0.304,19.745,47.389,-61.924,0,0
44503,-0.396,-0.827,0.193,40.618,-27.821,-55.076,0,170
44561,0.013,-0.333,-0.013,60.672,21.565,-2.001,0,120
44659,-0.118,-0.515,-0.096,30.359,125.809,36.107,0,117
44715,-0.162,-0.759,-0.003,29.55,65.366,46.321,0,92
44768,0.181,-1.227,-0.24,50.229,10.029,34.885,198,87
44823,0.474,-1.299,-0.35,35.435,0.494,-19.108,0,99
44876,0.318,-1.11,-0.138,-25.122,56.908,-49.771,184,86
44929,-0.166,-1.723,-0.043,-43.389,63.107,-103.718,185,77
44982,-0.096,-1.54,-0.225,33.58,47.336,-107.832,187,73
45034,0.035,-1.272,-0.125,33.382,85.176,-69.87,189,73
45095,-0.082,-1.597,-0.174,54.221,135.748,-66.916,180,180
45154,0.085,-0.956,-0.366,139.229,184.13,-44.992,179,177
45211,-0.266,-1.081,-0.031,115.573,250.13,-47.977,154,178
45264,-0.633,-1.117,1.107,23.321,209.046,-48.771,152,112
45317,-0.543,-2.0,0.113,18.962,-170.748,103.122,153,112
45374,0.184,-0.872,0.339,75.298,-87.489,-76.191,155,177
45431,0.234,-0.945,0.313,95.374,24.649,-22.49,157,177
45489,0.115,-1.536,0.481,88.099,80.886,-48.702,161,185
45552,-0.132,-0.993,0.596,164.969,80.58,-79.115,191,0
45606,-0.074,-1.412,0.15,176.473,72.221,-124.985,195,91
45655,-0.282,-0.868,0.534,79.901,135.878,-201.275,98,86
45703,-0.35,-0.49,0.602,105.183,138.26,-171.817,96,88
45751,-0.409,-0.305,0.518,131.504,68.122,-92.588,102,79
45799,-0.274,-0.199,0.469,84.55,77.534,-44.618,33,20
45851,-0.186,-0.206,0.436,75.481,80.908,17.346,113,149
45900,-0.491,0.106,0.66,108.489,131.756,19.0,120,68
45949,-0.312,0.097,0.353,117.0,143.809,28.371,123,73
46001,-0.862,0.985,0.799,23.13,139.221,-24.199,128,64
46050,-0.708,0.039,0.491,13.242,2.672,13.85,128,61
46099,-0.489,0.551,1.049,10.31,-42.413,29.427,136,59
46151,-0.338,0.441,0.986,-17.145,-23.558,-49.656,0,58
46200,-0.275,0.288,1.038,-22.313,48.542,-23.496,135,58
46255,-0.365,0.386,0.819,45.099,-16.611,19.061,0,93
46309,-0.28,0.4,0.211,51.756,-5.315,-36.992,0,85
46363,-0.339,0.581,0.126,-15.725,127.847,-47.763,0,91
46423,-1.163,0.184,0.401,23.96,138.504,-41.947,0,118
46478,-1.395,0.407,0.862,-22.595,13.473,-46.137,0,97
46532,-1.292,0.102,0.877,-20.641,-78.733,-50.473,0,96
46587,-0.871,-0.006,0.775,-10.877,-85.992,-22.565,0,97
46642,-0.69,-0.146,0.74,-7.4,-36.824,19.366,0,79
46695,-0.613,-0.176,0.73,-9.923,-53.008,1.843,0,79
46750,-0.461,-0.164,0.766,-4.192,-45.198,-7.409,0,96
46804,-0.515,-0.067,0.834,-10.541,-31.405,-24.176,0,73
46858,-0.482,-0.043,0.781,-3.808,-11.263,-33.137,0,71
46914,-0.566,0.021,0.731,-2.32,21.046,-38.053,0,76
46968,-0.604,0.146,0.719,4.659,29.908,-17.55,0,72
47023,-0.746,0.128,0.792,-6.197,28.595,4.381,0,87
47076,-0.725,-0.044,0.834,-1.185,47.847,-10.497,0,71
47130,-0.821,-0.049,0.858,5.666,12.367,-0.811,0,81
47184,-0.622,-0.156,0.701,-2.264,-24.394,-7.053,0,81
47239,-0.631,-0.072,0.768,3.358,9.141,1.903,0,81
47292,-0.573,-0.125,0.751,0.64,-1.251,7.199,0,83
47389,-0.636,-0.078,0.75,10.507,45.969,-13.004,0,82
47447,-0.689,-0.028,0.702,22.712,52.282,-8.491,0,84
47501,-0.781,-0.05,0.616,16.257,54.992,-6.302,0,82
47555,-0.808,-0.041,0.608,18.863,43.084,-10.752,0,80
47605,-1.026,-0.118,0.686,11.438,12.554,3.461,0,5
47654,-0.847,-0.066,0.525,14.985,5.637,-4.469,0,5
47705,-0.797,-0.059,0.518,7.231,4.971,-5.112,0,4
47754,-0.84,-0.015,0.506,3.92,-2.242,-2.783,0,4
47803,-0.826,-0.031,0.515,1.118,1.858,0.418,0,4
47853,-0.807,-0.029,0.53,1.641,0.344,-1.101,0,4
47905,-0.802,-0.035,0.537,-0.17,-0.787,-0.817,0,4
47955,-0.812,-0.038,0.547,-0.013,0.141,-1.157,0,4
48005,-0.806,-0.031,0.544,0.605,-1.275,-1.729,0,4
48055,-0.801,-0.042,0.545,0.066,-0.439,0.165,0,4
48104,-0.8,-0.034,0.55,-0.338,0.675,0.448,0,4
48154,-0.783,-0.015,0.527,0.933,-0.899,-1.993,0,4
48203,-0.816,-0.02,0.534,0.174,0.746,-1.403,0,4
48252,-0.805,-0.037,0.537,-0.505,-0.303,-1.669,0,4
48303,-0.802,-0.036,0.545,0.146,-0.675,-0.053,0,4
48352,-0.803,-0.04,0.529,-0.617,-1.638,-0.865,0,4
48405,-0.807,-0.039,0.542,-0.233,-1.034,-0.509,0,4
48455,-0.805,-0.036,0.535,-0.657,-3.156,-0.906,0,4
48504,-0.793,-0.039,0.54,-0.251,-0.494,-0.509,0,4
48555,-0.802,-0.033,0.537,-0.663,-2.168,-0.915,0,4
48604,-0.8,-0.043,0.531,-0.324,-0.513,-0.244,0,4
48654,-0.802,-0.039,0.54,-0.612,-1.469,-0.571,0,4
48703,-0.803,-0.042,0.542,-0.447,-0.822,-0.564,0,4
48753,-0.805,-0.033,0.536,-0.236,-1.371,-0.267,0,4
48802,-0.801,-0.039,0.545,-0.273,-0.774,-0.59,0,4
48861,-0.806,-0.043,0.539,-0.309,-1.052,-0.394,0,4
48909,-0.801,-0.044,0.545,-0.492,-1.958,-1.108,0,4
48958,-0.797,-0.04,0.532,-0.099,-0.892,-0.193,0,4
49006,-0.804,-0.035,0.549,-0.496,-1.697,-1.135,0,4
49055,-0.8,-0.043,0.54,-0.537,-1.231,-0.919,0,4
49103,-0.804,-0.04,0.539,-0.287,-1.227,-0.212,0,4
49153,-0.81,-0.038,0.542,-0.085,-0.049,-0.275,0,4
49201,-0.8,-0.04,0.536,-0.533,-1.64,-0.818,0,4
49250,-0.799,-0.031,0.538,-0.15,-0.514,-0.398,0,4
49301,-0.797,-0.04,0.538,-0.069,-0.496,-0.269,0,4
49350,-0.799,-0.039,0.538,-0.134,-0.488,-0.32,0,4
49399,-0.804,-0.042,0.537,-0.305,-0.995,-0.655,0,4
49447,-0.804,-0.039,0.54,-0.112,-0.952,-0.345,0,4
49497,-0.801,-0.031,0.542,-0.311,-0.73,-0.164,0,4
