Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30659,-0.127,-0.925,0.234,-5.799,148.229,-8.484,66,40
30703,-0.374,-0.932,0.22,-18.735,149.878,-39.804,68,35
30755,-0.338,-0.938,0.21,-11.653,142.679,-31.137,71,0
30795,-0.429,-0.98,0.194,-4.734,120.557,-29.251,75,0
30851,-0.371,-1.08,0.164,-0.807,108.931,-28.092,129,0
30898,-0.347,-1.16,0.114,-3.368,109.87,-40.0,0,0
30944,-0.319,-1.269,0.062,-4.543,110.962,-37.947,0,0
31007,-0.195,-1.254,0.016,12.505,124.26,-31.252,0,0
31068,-0.082,-0.891,-0.036,22.046,134.137,6.9,1,0
31127,0.052,-0.677,-0.03,26.573,134.427,40.008,3,0
31187,-0.033,-1.05,-0.099,34.618,130.87,54.916,1,0
31248,-0.008,-1.103,-0.125,54.595,154.809,24.656,2,0
31308,-0.113,-0.794,0.008,38.359,169.55,22.249,1,0
31369,-0.515,-0.819,0.09,28.137,155.153,-68.376,0,0
31415,-0.36,-0.939,0.126,30.504,96.664,-45.122,2,0
31461,-0.328,-0.906,0.144,25.542,36.344,-73.626,3,0
31524,-0.426,-0.904,0.115,7.02,-9.41,-79.87,0,0
31585,-0.303,-1.055,0.001,-5.872,-20.723,-63.71,0,0
31645,-0.162,-1.069,-0.024,-3.679,49.695,-52.977,2,0
31706,-0.376,-1.18,0.086,-16.924,63.611,-32.969,0,0
31765,-0.426,-1.121,0.166,-6.265,54.473,-39.068,0,0
31825,-0.378,-0.738,0.193,25.74,53.695,39.397,0,0
31873,-0.466,-1.176,0.2,-0.496,-8.906,69.313,0,0
31919,-0.215,-1.141,0.099,38.321,-5.234,83.313,1,0
31965,-0.058,-0.994,0.047,34.725,-6.359,97.733,2,0
32014,-0.13,-1.007,-0.04,34.687,-1.567,104.817,0,0
32072,-0.318,-0.917,0.013,29.298,5.212,98.656,0,164
32128,-0.296,-0.91,0.02,1.922,-0.259,74.641,0,99
32182,-0.176,-0.851,0.009,13.089,9.725,43.344,0,100
32236,-0.225,-0.868,0.039,-0.091,8.641,-2.743,0,102
32292,-0.233,-0.998,0.084,-7.084,2.439,-53.26,1,132
32349,-0.466,-1.292,0.093,-31.367,-21.094,-104.87,0,123
32406,-0.114,-1.276,0.135,5.814,14.347,-126.87,3,148
32464,-0.18,-0.943,0.196,-4.711,16.577,-106.939,1,162
32523,-0.044,-0.684,0.151,8.506,29.212,-11.941,0,115
32581,0.037,-1.103,-0.016,32.655,58.351,33.336,3,158
32642,-0.29,-0.987,-0.019,10.369,105.847,-9.698,0,0
32702,-0.18,-0.802,0.049,22.792,111.527,13.079,1,0
32762,-0.298,-0.813,0.146,17.638,74.527,-35.305,1,0
32822,-0.337,-0.883,0.195,10.129,28.799,-76.053,190,0
32882,-0.364,-0.937,0.199,-6.556,-44.534,-87.0,186,0
32937,-0.339,-1.096,0.205,-12.377,-61.55,-68.084,181,131
32993,-0.185,-1.153,0.132,-1.878,-36.412,-25.473,176,142
33052,-0.367,-1.173,0.171,-14.673,-29.286,23.977,169,148
33105,-0.336,-1.122,0.185,16.166,15.412,46.626,162,107
33162,-0.38,-0.779,0.158,31.405,-14.025,76.954,153,180
33217,-0.438,-1.092,0.167,17.076,-27.763,91.786,143,172
33272,-0.268,-1.258,-0.022,38.626,-63.183,86.74,135,157
33330,-0.045,-1.046,-0.036,28.489,-65.351,87.847,3,146
33384,0.089,-0.969,-0.1,25.582,-54.107,95.618,10,96
33486,-0.107,-0.903,-0.08,-5.075,-14.051,98.214,2,188
33550,-0.119,-0.825,-0.013,-28.206,-6.432,69.13,2,194
33610,-0.212,-0.968,0.032,-36.855,-14.839,25.557,0,185
33671,-0.227,-1.099,0.123,-47.412,-10.654,-45.634,1,197
33730,-0.406,-1.215,0.238,-52.206,-12.808,-107.855,0,187
33790,-0.42,-1.235,0.347,-51.267,-0.802,-159.74,0,186
33846,-0.031,-0.659,0.25,6.575,34.344,-103.855,1,108
33901,-0.086,-0.913,0.134,10.715,51.718,-18.237,0,116
33957,-0.342,-1.308,0.036,11.688,81.603,-23.458,0,118
34014,-0.355,-0.916,0.042,24.702,90.489,-27.0,0,119
34076,-0.283,-0.756,0.137,14.553,78.397,0.218,1,189
34137,-0.297,-0.837,0.131,11.175,25.771,-27.244,2,191
