Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35915,-0.154,-0.887,-0.009,-0.928,-29.045,-6.624,190,155
35973,-0.134,-0.774,0.373,5.536,51.068,9.066,187,159
36030,-0.563,-0.853,0.076,-19.157,-42.303,-23.86,184,162
36087,-0.303,-0.866,0.052,0.572,-72.626,-8.354,179,168
36145,-0.254,-0.812,-0.074,-21.412,-48.153,5.904,173,172
36202,-0.305,-0.847,-0.032,-32.481,28.251,27.382,168,178
36259,-0.539,-0.886,-0.046,-41.0,-22.139,29.985,163,185
36315,-0.631,-0.823,-0.086,-51.901,-48.725,25.252,66,0
36362,-0.213,-1.09,-0.255,-64.84,-67.298,74.205,59,98
36408,-0.644,-1.373,-0.272,-80.725,-105.542,-13.122,56,104
36460,-0.38,-0.917,-0.389,-69.878,-155.748,31.561,134,111
36511,-0.129,-0.812,-0.474,-73.542,-126.611,43.863,128,121
36568,-0.194,-1.074,-0.528,-67.992,-39.641,28.611,0,127
36624,-0.505,-0.849,-0.153,-66.229,-68.519,4.605,0,134
36681,-0.448,-0.893,-0.292,-50.191,-135.122,2.68,0,142
36734,-0.244,-0.761,-0.352,-42.244,-106.183,-1.18,0,24
36789,-0.31,-0.852,-0.289,-39.824,-53.656,-5.798,0,24
36840,-0.323,-0.797,-0.151,-21.16,-39.962,0.089,0,36
36895,-0.317,-0.871,-0.093,-20.145,-52.931,2.276,0,44
36956,-0.633,-0.884,-0.145,-26.718,-73.282,-20.764,0,0
37002,-0.535,-1.25,-0.245,-27.458,-54.954,-35.038,0,0
37049,-0.397,-1.374,-0.196,-23.115,-69.13,-52.802,0,0
37091,-0.548,-0.872,-0.213,-22.574,-90.87,-39.87,132,0
37147,-0.24,-0.728,-0.124,-31.771,-90.84,6.536,130,0
37197,-0.225,-0.921,-0.269,-5.416,-74.107,45.092,0,0
37239,-0.191,-0.88,-0.235,10.393,-15.87,38.802,0,123
37296,-0.262,-0.923,-0.211,45.241,49.844,28.916,0,124
37349,-0.249,-0.843,-0.167,0.306,60.206,-26.478,0,91
37409,-0.743,-0.791,-0.05,-6.248,75.267,-47.951,0,0
37456,-0.19,-0.795,0.054,17.939,21.939,-31.137,0,0
37502,-0.964,-0.802,-0.026,-27.497,-52.297,-33.817,0,0
