Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35915,-0.154,-0.887,-0.009,14.042,-6.317,6.339,190,155
35973,-0.553,-0.774,-0.12,-23.967,-21.66,-21.75,187,159
36030,-0.479,-0.853,0.178,-12.745,-26.994,-18.461,184,162
36087,-0.344,-0.866,0.052,-2.113,-72.626,-10.784,179,168
36145,-0.573,-0.812,-0.074,-21.412,-48.153,-41.358,173,172
36202,-0.429,-0.847,-0.032,-32.481,-3.112,27.382,168,178
36259,-0.51,-0.886,-0.046,-41.0,-12.565,29.985,163,185
36315,-0.637,-0.823,-0.086,-51.901,-48.725,25.252,66,0
36362,-0.591,-1.09,-0.255,-64.84,-67.298,4.526,59,98
36408,-0.654,-1.373,-0.272,-80.725,-105.542,-18.439,56,104
36460,-0.416,-0.917,-0.389,-69.878,-155.748,-8.259,134,111
36511,-0.129,-0.812,-0.474,-73.542,-126.611,43.863,128,121
36568,-0.194,-1.074,-0.528,-67.992,-39.641,28.611,0,127
36624,-0.488,-0.849,-0.153,-66.229,-68.519,9.096,0,134
36681,-0.521,-0.893,-0.292,-50.191,-135.122,-1.761,0,142
36734,-0.244,-0.761,-0.352,-42.244,-106.183,0.868,0,27
36789,-0.31,-0.852,-0.289,-39.824,-53.656,-1.933,0,27
36840,-0.306,-0.797,-0.151,-21.16,-39.962,0.678,0,36
36895,-0.412,-0.871,-0.093,-20.145,-52.931,-1.3,0,43
36956,-0.457,-0.884,-0.145,-26.718,-73.282,-12.678,0,0
37002,-0.277,-1.25,-0.245,-27.458,-54.954,-35.038,0,0
37049,-0.626,-1.374,-0.196,-23.115,-69.13,-52.802,0,0
37091,-0.469,-0.872,-0.213,-16.042,-90.87,-39.87,132,0
37147,-0.24,-0.726,-0.124,-32.192,-90.84,6.045,130,0
37197,-0.225,-0.921,-0.269,-2.035,-74.107,45.092,0,0
37239,-0.191,-0.88,-0.235,8.459,-20.43,38.802,0,123
37296,-0.262,-0.923,-0.211,5.754,-0.634,28.916,0,124
37349,-0.249,-0.843,-0.167,9.524,60.206,-8.56,0,91
37409,-0.419,-0.791,-0.05,12.534,75.267,-9.981,0,0
37456,-0.573,-0.795,0.054,-2.464,14.27,-31.137,0,0
37502,-0.158,-0.802,-0.026,10.308,-3.142,-33.817,0,0
37550,-0.412,-0.81,-0.07,-9.193,-17.234,-30.695,0,0
37616,-0.585,-0.908,-0.09,-18.553,-30.313,-46.564,0,0
37656,-0.372,-0.977,-0.116,12.095,61.603,5.621,84,0
37706,-0.6,-1.058,0.029,-9.613,68.168,-6.365,82,133
37762,-0.795,-1.289,0.083,-10.898,4.18,-12.614,0,118
37815,-0.61,-1.092,-0.066,5.791,-80.0,-16.038,75,0
37855,-0.221,-0.741,-0.185,-7.25,-65.107,-14.108,71,0
37907,-0.266,-0.903,-0.172,27.887,-18.431,6.509,70,0
37947,-0.335,-1.007,-0.159,45.359,12.326,-1.933,68,0
37989,-0.26,-0.997,-0.204,55.305,-27.548,-23.982,67,13
38034,-0.162,-0.885,-0.193,49.466,28.527,-33.26,66,15
38076,-0.2,-0.802,-0.132,31.588,63.679,30.081,64,18
38129,-0.271,-0.793,-0.045,24.154,74.595,30.649,64,0
38168,-0.325,-0.836,0.018,27.346,48.13,30.42,63,0
38217,-0.283,-0.852,-0.013,-5.611,29.58,2.997,62,142
38267,-0.258,-0.96,-0.007,-2.054,20.023,-2.367,63,164
38319,-0.251,-1.204,-0.067,-5.513,23.023,-41.263,62,181
38372,-0.302,-1.353,-0.031,17.483,35.756,-57.626,83,183
38422,-0.461,-1.5,0.034,17.365,44.137,-82.985,72,141
38518,-0.217,-0.618,0.028,9.197,21.053,-20.254,68,154
38561,-0.249,-0.874,0.02,22.78,30.835,26.306,68,32
38605,-0.085,-0.934,-0.152,38.932,31.817,38.918,70,45
38648,-0.065,-0.846,-0.176,19.098,88.802,16.365,66,30
38691,-0.189,-0.81,-0.091,51.214,125.84,54.664,68,41
38744,-0.299,-0.813,0.057,24.896,120.206,26.103,84,158
38796,-0.609,-0.875,-0.048,-5.077,57.557,-36.733,95,167
38850,-0.583,-0.923,0.079,-8.791,-31.282,-67.061,92,183
38898,-0.345,-0.953,0.302,-4.507,-51.145,-69.267,88,44
38943,-0.633,-1.011,0.112,-27.949,-58.74,-41.954,85,34
38988,-0.328,-1.028,0.023,5.558,-45.992,27.901,81,49
39032,-0.303,-1.017,0.042,-11.955,6.56,34.127,72,51
39077,-0.411,-1.209,0.081,-16.37,-0.185,30.939,69,55
39122,-0.587,-1.293,0.026,-4.432,-40.456,31.359,65,61
39166,-0.274,-0.767,-0.002,23.88,-39.435,41.435,59,59
39211,-0.298,-0.813,-0.077,-18.316,-35.028,62.107,53,61
39256,-0.609,-1.181,-0.091,-22.35,-56.023,58.473,61,67
39305,-0.537,-1.057,-0.177,-8.214,-94.328,63.656,58,76
39350,-0.172,-0.924,-0.246,14.161,-65.496,68.176,55,76
39403,-0.155,-0.885,-0.233,1.008,-14.082,81.137,0,81
39457,-0.227,-0.861,-0.168,-5.902,29.061,85.863,0,86
39513,-0.235,-0.826,-0.017,-22.344,25.359,68.481,0,98
39568,-0.298,-0.849,-0.055,-53.044,-34.128,44.221,0,95
39623,-0.252,-0.94,0.048,-21.931,0.86,20.278,0,105
39678,-0.506,-1.105,-0.019,-17.958,-30.014,-42.298,0,110
39734,-0.358,-1.189,-0.009,9.289,28.144,-73.389,0,105
39793,-0.717,-1.312,0.048,1.377,24.656,-105.924,0,112
39848,-0.506,-0.763,0.322,13.823,-72.115,-85.977,0,117
39904,-0.127,-0.701,-0.094,-23.511,-56.107,-53.729,179,119
39959,-0.11,-0.917,-0.143,-0.379,8.831,-0.116,176,124
40014,-0.121,-0.997,-0.15,29.859,34.817,20.74,173,129
40071,-0.172,-0.857,-0.129,9.54,114.0,-12.973,170,136
40126,-0.355,-0.901,0.368,11.277,84.107,6.789,168,133
40181,-0.406,-0.888,0.263,18.267,-16.04,-55.26,165,137
40236,-0.427,-0.885,-0.001,4.528,-72.046,-71.099,130,105
40283,-0.518,-0.938,0.007,0.278,-58.374,-62.397,126,35
40336,-0.281,-1.007,-0.054,0.055,-38.435,-32.092,156,109
40389,-0.29,-1.01,-0.001,15.567,28.952,48.316,148,114
40442,-0.756,-1.174,-0.142,-22.969,-33.251,-12.953,144,120
40496,-0.559,-1.189,-0.025,-23.351,-94.015,39.481,138,127
40549,-0.195,-0.86,-0.153,14.238,-82.58,56.656,130,137
40596,-0.289,-1.02,-0.207,5.822,-68.924,65.229,124,28
40645,-0.339,-1.019,-0.194,-11.736,-88.26,63.16,116,26
40691,-0.274,-1.055,-0.242,-21.12,-90.206,64.321,110,28
40739,-0.159,-1.002,-0.267,-20.151,-60.237,71.565,105,62
40785,-0.142,-0.909,-0.204,-0.426,19.012,76.237,99,54
40834,-0.23,-0.96,-0.126,-25.216,-24.52,69.122,94,73
40881,-0.244,-0.938,-0.09,11.303,41.221,47.664,88,78
40930,-0.333,-0.923,-0.002,-23.766,-28.7,-13.522,83,111
40977,-0.334,-1.003,0.003,-17.968,-45.763,-26.557,79,82
41067,-0.226,-1.122,-0.038,9.454,6.279,-66.389,74,86
41118,-0.282,-1.199,0.016,-9.931,-16.434,-80.221,71,88
41164,-0.595,-1.151,0.086,-5.604,-25.714,-96.237,68,80
41210,-0.558,-0.687,0.0,-2.701,-55.634,-72.191,65,81
41257,-0.283,-0.675,0.11,-2.487,-62.45,-28.221,62,83
41304,-0.291,-0.922,0.052,-20.339,-55.099,-2.184,59,89
41351,-0.163,-1.029,-0.079,10.019,-2.066,44.498,57,92
41398,-0.145,-0.885,-0.062,5.843,26.893,24.42,54,104
41444,-0.277,-0.823,0.011,1.983,54.176,24.115,51,100
41494,-0.365,-0.847,0.09,5.831,36.885,30.55,47,101
41541,-0.675,-0.881,0.085,-23.229,-31.519,-15.163,41,106
41590,-0.584,-0.913,-0.064,-28.344,-49.359,-14.558,88,121
41640,-0.765,-0.868,-0.229,-34.611,-85.368,-37.832,25,38
41691,-0.568,-0.873,-0.21,-44.145,-32.71,40.74,75,132
41741,-0.314,-0.931,-0.201,-60.16,32.181,38.13,69,140
41791,-0.729,-1.038,-0.194,-75.748,-65.886,35.908,62,148
41841,-0.54,-1.255,-0.28,-73.527,-97.473,12.869,57,155
41896,-0.576,-0.93,-0.276,-54.0,-116.954,-16.644,121,164
41955,-0.412,-0.905,-0.273,-58.038,-112.26,37.137,113,175
42014,-0.379,-1.112,-0.27,-42.687,-115.664,26.817,177,0
42075,-0.306,-0.938,-0.225,-25.901,-118.229,25.588,170,0
42133,-0.171,-0.902,-0.289,-19.741,-70.061,6.633,163,0
42192,-0.192,-0.812,-0.24,-5.465,-13.708,2.025,158,0
42251,-0.516,-0.906,-0.146,-5.824,-1.729,-39.766,153,0
42309,-0.3,-0.863,-0.07,8.398,5.002,-43.939,149,0
42374,-0.851,-0.993,-0.095,-19.846,-41.489,-53.313,44,5
42420,-0.505,-1.667,-0.057,4.52,-52.176,-84.359,142,0
42472,-0.498,-1.082,-0.124,25.763,-57.008,-111.321,69,0
42511,-0.102,-0.511,0.076,-3.979,-37.115,-46.084,66,0
42563,-0.175,-0.74,0.029,-13.169,-20.894,-0.68,64,0
42602,-0.272,-1.158,-0.067,15.288,-0.432,9.515,65,0
42643,-0.178,-1.202,-0.156,40.832,18.397,23.206,60,17
42687,-0.213,-0.938,-0.068,24.458,45.794,-44.092,88,22
42728,-0.725,-0.862,0.038,1.377,28.901,-48.489,57,20
42770,-0.676,-0.909,0.066,-7.462,-42.451,-48.252,55,23
42815,-0.502,-0.962,0.091,-10.41,-78.137,-51.908,57,23
42856,-0.317,-0.963,-0.073,-9.991,-111.16,-45.931,49,25
42900,-0.243,-0.854,-0.073,5.067,-102.008,-33.137,72,37
42943,-0.257,-0.855,-0.077,-34.66,-89.069,-52.744,67,28
42986,-0.272,-0.856,-0.054,-5.482,-82.374,2.196,63,38
43029,-0.251,-0.921,-0.09,-2.049,-81.962,18.336,58,43
43072,-0.082,-0.933,-0.214,5.905,-53.115,25.023,52,47
43115,-0.177,-1.095,-0.145,-32.603,-29.553,38.435,49,50
43160,-0.298,-1.284,-0.131,-39.939,-35.626,39.031,44,57
43205,-0.07,-1.265,-0.127,10.382,-73.695,37.916,72,62
43250,-0.291,-1.163,-0.145,-4.939,-125.16,36.641,65,69
43295,-0.249,-0.999,-0.202,-30.878,-156.924,32.771,57,77
43339,-0.188,-0.971,-0.317,-42.015,-174.557,55.718,57,51
43384,0.02,-0.917,-0.416,-37.756,-133.366,88.74,50,92
43432,-0.031,-1.036,-0.361,-34.176,-82.0,94.511,97,83
43530,-0.135,-1.056,-0.218,-23.969,-44.458,76.71,0,92
43588,-0.091,-0.954,-0.208,4.995,-4.204,46.069,0,113
43643,-0.129,-1.027,-0.153,30.197,53.832,60.813,0,107
43699,-0.208,-1.109,-0.09,22.609,24.366,7.852,0,111
43754,-0.3,-1.291,-0.061,11.458,18.448,-46.481,0,112
43809,-0.433,-1.352,-0.061,9.909,0.773,-85.618,0,121
43866,-0.264,-0.668,0.086,4.488,-2.907,-69.015,0,124
43922,-0.149,-0.849,-0.023,-7.188,5.01,-2.464,0,135
43978,-0.185,-1.17,-0.139,23.157,40.458,8.02,0,131
44036,-0.236,-0.901,-0.049,15.102,73.756,-24.018,0,130
44095,-0.394,-0.787,0.097,9.634,51.618,-18.71,0,139
44152,-0.312,-0.857,0.093,4.166,-4.441,-39.252,0,143
44208,-0.324,-0.874,-0.002,3.971,-45.969,-51.626,0,119
44266,-0.288,-0.887,-0.028,1.056,-34.885,-48.435,0,148
44317,-0.573,-1.007,0.041,-17.197,-63.977,-28.481,0,37
44368,-0.327,-1.107,-0.008,-22.477,-33.382,-42.214,0,39
44421,-0.326,-1.124,0.014,16.21,39.301,70.077,0,55
44475,-0.354,-1.274,0.006,-3.246,-6.581,26.441,0,100
44534,-0.288,-0.889,-0.011,20.84,-7.251,37.328,0,173
44597,-0.462,-1.012,-0.014,-2.756,-27.955,59.573,0,184
44657,-0.282,-1.063,-0.054,2.171,-60.45,64.412,0,193
44718,-0.098,-0.983,-0.175,1.326,-31.697,83.359,0,0
44778,-0.175,-0.952,-0.121,-0.905,20.725,95.687,0,0
44838,-0.243,-0.89,-0.04,-20.478,4.133,82.962,0,0
44899,-0.197,-0.906,-0.088,-19.146,-0.73,55.687,0,0
44960,-0.229,-0.907,-0.038,1.976,17.215,38.079,0,0
45021,-0.243,-1.083,-0.036,3.614,11.223,-30.107,0,0
45081,-0.33,-1.271,-0.008,36.825,39.258,-80.206,0,0
45145,-0.494,-1.45,0.013,26.038,19.481,-117.847,0,0
45205,-0.253,-0.662,0.039,32.534,30.542,-102.275,0,0
45265,-0.224,-0.807,0.012,-3.35,29.901,-30.511,0,0
45326,-0.195,-1.02,-0.094,18.924,49.847,11.718,0,0
45387,-0.229,-0.889,-0.066,0.914,78.29,-34.573,0,0
45448,-0.153,-0.832,0.069,7.65,63.42,13.169,0,0
45508,-0.35,-0.887,0.053,8.563,20.962,-42.137,0,0
45569,-0.019,-0.935,-0.027,17.98,28.96,-49.748,0,0
45629,-0.46,-1.02,0.056,-8.448,5.403,-35.397,0,0
45692,-0.408,-1.131,-0.007,-13.108,11.714,-11.644,0,0
45754,-0.28,-1.182,0.047,-24.458,22.099,28.908,0,0
45814,-0.672,-1.016,0.045,-21.0,-48.036,55.58,0,0
45875,-0.333,-0.881,0.049,-4.819,-32.763,76.756,0,0
45926,-0.403,-1.122,-0.072,-2.796,-77.397,69.458,0,29
45977,-0.276,-1.07,-0.115,6.734,-103.038,61.893,0,39
46029,-0.168,-1.042,-0.219,-7.267,-89.496,56.275,0,39
46081,-0.086,-0.931,-0.221,4.782,-43.672,59.496,0,38
46136,-0.126,-0.886,-0.166,14.476,17.191,60.664,0,44
46192,-0.193,-0.884,-0.084,-8.234,23.382,48.855,0,64
46248,-0.224,-0.9,-0.047,1.899,23.107,28.649,0,54
46301,-0.275,-1.099,-0.018,-13.001,5.935,-10.55,0,61
46358,-0.282,-1.168,-0.011,-13.037,-29.276,-42.649,0,74
46453,-0.429,-1.088,0.366,5.914,-1.919,-116.267,188,59
46505,-0.294,-0.695,0.164,-7.336,-64.74,-82.099,186,59
46558,-0.001,-0.952,-0.1,-0.752,-20.404,-13.327,185,62
46610,-0.062,-1.08,-0.166,24.559,69.221,26.576,183,68
46665,-0.28,-0.981,-0.074,32.908,123.733,-33.527,181,67
46717,-0.613,-0.907,0.061,39.634,99.603,-56.214,180,70
46770,-0.458,-0.921,0.322,32.542,22.13,-88.344,179,64
46821,-0.647,-0.912,-0.02,25.168,-55.702,-90.802,176,65
46873,-0.147,-0.845,0.057,30.218,-90.656,-60.206,173,67
46925,-0.25,-0.88,-0.006,-27.663,-64.893,-115.625,167,72
46977,-0.287,-1.046,0.0,9.548,43.873,28.008,161,78
47029,-0.331,-1.056,0.029,-10.642,8.539,50.26,155,85
47080,-0.555,-1.207,0.013,-27.992,-56.861,49.351,148,94
47135,-0.494,-1.019,0.016,-5.992,-67.412,46.237,139,98
47187,-0.022,-0.957,0.001,8.677,-107.916,63.351,129,113
47239,-0.449,-1.316,-0.163,-11.782,-161.718,77.084,120,116
47291,-0.167,-1.194,-0.273,-4.684,-156.069,85.206,112,123
47347,-0.077,-1.007,-0.263,2.015,-115.542,100.802,0,117
47405,-0.101,-1.059,-0.263,-18.516,-60.588,110.71,0,142
47463,-0.174,-1.034,-0.199,-13.046,-43.695,93.695,0,150
47521,-0.128,-0.981,-0.191,-7.314,-22.491,63.679,0,157
47584,-0.184,-0.937,-0.112,24.226,38.89,35.145,0,163
47643,-0.254,-1.051,-0.029,-24.298,-18.876,0.96,0,168
47703,-0.234,-1.17,-0.008,-24.061,-23.087,-28.138,0,173
47762,-0.25,-1.107,0.069,-28.435,25.748,-45.153,0,172
47821,-0.562,-0.986,0.157,-27.833,33.672,-89.328,0,173
47881,-0.421,-0.488,0.425,-13.372,-33.45,-82.382,0,167
47940,-0.307,-0.917,0.135,-21.74,-75.748,-47.008,0,179
47998,-0.127,-1.198,-0.036,-16.821,-38.374,-40.206,0,153
48061,-0.192,-0.892,0.09,-8.805,26.977,-20.179,0,155
48121,-0.331,-0.865,-0.322,-23.985,-67.991,-83.006,0,187
48180,-0.244,-0.91,0.26,-24.626,-37.008,-5.432,0,163
48240,-0.328,-0.944,0.043,-24.55,-61.733,-46.221,0,175
48300,-0.271,-0.908,-0.005,-31.82,-56.595,-44.565,0,166
48359,-0.336,-0.972,0.067,1.866,-41.206,0.061,0,171
48418,-0.488,-1.077,0.07,-14.634,-54.344,-20.864,0,175
48477,-0.317,-1.136,0.034,-39.946,-46.275,-69.329,5,46
48536,-0.294,-1.203,-0.046,24.115,-39.069,36.366,0,159
48598,-0.128,-0.817,-0.079,5.203,-47.104,70.656,0,164
48658,-0.26,-1.105,-0.091,-16.259,-60.309,85.58,0,171
48717,-0.219,-1.154,-0.072,7.063,-37.496,85.748,0,177
48778,-0.072,-1.07,-0.17,18.537,13.273,95.763,0,186
48838,-0.155,-0.983,-0.095,-22.733,16.306,107.237,0,194
48900,-0.136,-0.998,-0.099,-28.55,26.333,106.389,0,0
48956,-0.08,-0.9,-0.043,-47.117,-16.583,85.221,0,103
49011,-0.058,-0.665,0.014,16.949,19.427,52.305,0,95
49065,-0.054,-0.881,0.067,-34.179,23.328,32.351,0,88
49124,-0.038,-0.736,0.021,38.542,36.16,19.34,0,90
49178,-0.084,-0.906,0.028,76.985,69.336,-64.939,0,75
49232,-0.083,-0.966,-0.035,123.779,111.069,-111.55,0,80
49337,-0.037,-2.0,-0.547,200.931,132.206,-122.634,0,0
49387,-0.576,-2.0,-0.393,215.908,179.061,-175.45,91,125
49438,-1.255,-1.591,0.101,210.053,123.183,-239.809,37,83
49482,-1.248,-1.323,0.021,198.382,19.916,-193.305,40,78
49525,-0.878,-1.338,0.116,212.847,-37.084,-163.809,44,63
49571,-0.484,-0.857,0.008,218.71,26.924,-119.863,46,59
49615,-0.282,-0.467,0.068,170.664,85.237,-49.481,46,56
49658,-0.172,0.383,0.311,102.565,123.763,57.198,46,64
49701,-0.805,-0.13,0.824,3.978,71.565,5.101,46,59
49744,-0.805,-0.463,1.03,-51.321,-40.466,40.321,42,55
49787,-0.191,-0.787,1.011,-43.183,-58.519,125.947,32,64
49831,-0.6,-1.402,2.0,-142.008,-64.076,218.42,38,68
49874,-0.271,-1.438,0.77,-71.061,-167.038,250.13,36,77
49938,0.077,-1.161,0.662,69.542,-143.282,206.786,0,0
49998,0.085,-1.028,0.454,-27.801,-92.985,114.87,0,0
50059,0.142,-0.674,0.622,65.107,-48.26,72.679,0,0
50118,0.143,-0.5,0.485,50.366,-81.977,31.74,0,0
50179,0.356,-0.455,0.769,35.71,-30.44,-35.893,0,0
50239,0.122,-0.105,1.254,-22.71,45.191,-78.901,0,0
50293,-1.202,-0.622,1.092,-143.004,-47.718,-90.015,5,29
50354,-0.102,-0.623,0.886,78.733,-123.55,-89.176,0,0
50414,0.313,-0.217,0.666,139.107,167.67,-87.817,0,0
50469,0.185,-0.176,0.364,108.313,141.458,-57.58,0,66
50526,-0.158,0.103,0.529,67.954,183.008,-83.863,0,62
50578,-0.156,0.896,0.647,39.015,137.992,-40.672,0,62
50634,-0.492,0.633,1.159,-36.924,43.885,-0.9,0,68
50686,-0.445,-0.147,1.051,-27.863,-96.038,-22.525,0,58
50743,-0.975,0.181,1.836,-60.824,-235.389,-41.099,0,49
50795,-0.086,-0.307,1.173,-1.273,-250.137,-79.832,0,59
50851,1.176,-0.167,0.623,61.534,-250.137,7.718,0,63
50894,1.273,0.438,0.406,55.397,24.718,32.13,34,63
50939,0.767,0.273,0.059,44.336,84.763,124.229,28,64
50982,0.163,0.173,0.626,41.84,-12.039,56.107,35,62
51026,0.342,0.336,0.635,30.16,-126.069,13.865,38,75
51069,1.014,0.308,0.229,34.626,-119.595,-10.465,34,74
51121,1.404,0.35,0.64,41.656,51.987,26.344,45,0
51158,1.052,0.204,0.471,53.374,209.733,41.878,27,0
