Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30659,-0.099,-0.925,0.234,-2.785,148.229,-2.261,66,41
30703,-0.241,-0.932,0.22,-11.527,149.878,-22.492,68,38
30755,-0.257,-0.938,0.21,-7.922,142.679,-22.644,71,0
30795,-0.255,-0.98,0.194,1.813,120.557,-15.023,75,0
30851,-0.243,-1.08,0.164,2.168,108.931,-28.092,129,0
30898,-0.208,-1.16,0.114,1.326,109.87,-40.0,0,0
30944,-0.246,-1.269,0.062,-0.13,110.962,-37.947,0,0
31007,-0.194,-1.254,0.016,12.577,124.26,-31.252,0,0
31068,-0.156,-0.891,-0.036,22.046,134.137,-4.985,0,0
31127,-0.081,-0.677,-0.03,26.573,134.427,40.008,1,0
31187,-0.065,-1.05,-0.099,34.618,130.87,54.916,1,0
31248,-0.19,-1.103,-0.125,54.595,154.809,24.656,0,0
31308,-0.161,-0.794,0.008,38.359,169.55,12.456,0,0
31369,-0.292,-0.819,0.09,28.137,155.153,2.719,0,0
31415,-0.433,-0.939,0.126,30.504,96.664,-45.122,1,0
31461,-0.466,-0.906,0.144,25.542,36.344,-73.626,0,0
31524,-0.378,-0.904,0.115,20.134,15.692,-79.87,1,0
31585,-0.286,-1.055,0.001,-1.53,-11.768,-63.71,0,0
31645,-0.253,-1.069,-0.024,-15.548,9.755,-52.977,0,0
31706,-0.35,-1.18,0.086,-16.924,63.611,-32.969,0,0
31765,-0.353,-1.121,0.166,7.667,54.473,-0.04,0,0
31825,-0.221,-0.738,0.193,25.74,53.695,39.397,1,0
31873,-0.43,-1.176,0.2,6.018,0.198,69.313,0,0
31919,-0.237,-1.141,0.099,38.321,-7.284,83.313,1,0
31965,-0.172,-0.994,0.047,34.725,-21.255,97.733,0,0
32014,-0.107,-1.007,-0.04,34.687,1.342,104.817,0,0
32072,-0.153,-0.917,0.013,29.298,20.321,98.656,0,164
32128,-0.179,-0.91,0.02,19.344,8.072,74.641,0,99
32182,-0.131,-0.851,0.009,19.393,13.718,43.344,0,100
32236,-0.214,-0.868,0.039,1.044,9.429,0.859,0,102
32292,-0.265,-0.998,0.084,-10.173,0.339,-53.26,0,132
32349,-0.356,-1.292,0.093,-21.988,-15.566,-104.87,0,123
32406,-0.155,-1.276,0.135,4.782,13.49,-126.87,1,148
32464,-0.265,-0.943,0.196,-13.035,4.102,-106.939,0,162
32523,-0.044,-0.684,0.151,6.533,25.477,-14.877,0,115
32581,-0.128,-1.103,-0.016,15.264,58.351,33.336,0,158
32642,-0.206,-0.987,-0.019,18.42,105.847,1.266,0,0
32702,-0.311,-0.802,0.049,5.096,111.527,-31.672,0,0
32762,-0.391,-0.813,0.146,5.315,74.527,-35.305,0,0
32822,-0.411,-0.883,0.195,2.456,12.495,-76.053,190,0
32882,-0.405,-0.937,0.199,-10.616,-44.534,-87.0,186,0
32937,-0.437,-1.096,0.205,-21.01,-61.55,-68.084,54,39
32993,-0.155,-1.153,0.132,2.236,-36.412,-25.473,176,142
33052,-0.221,-1.173,0.171,3.163,7.495,23.977,169,148
33105,-0.315,-1.122,0.185,18.158,18.929,46.626,162,107
33162,-0.304,-0.779,0.158,31.405,-3.303,76.954,153,180
33217,-0.375,-1.092,0.167,18.859,-27.763,91.786,143,172
33272,-0.224,-1.258,-0.022,38.626,-63.183,86.74,135,157
33330,-0.219,-1.046,-0.036,28.489,-65.351,87.847,0,146
33384,-0.201,-0.969,-0.1,6.304,-54.107,95.618,0,96
33486,-0.181,-0.903,-0.08,-14.054,-20.788,98.214,0,188
33550,-0.235,-0.825,-0.013,-28.206,-21.456,69.13,0,194
33610,-0.184,-0.968,0.032,-36.855,-11.751,25.557,0,185
33671,-0.291,-1.099,0.123,-47.412,-17.305,-45.634,0,197
33730,-0.275,-1.215,0.238,-52.206,0.2,-107.855,0,187
33790,-0.35,-1.235,0.347,-51.267,9.827,-159.74,0,186
33846,-0.179,-0.659,0.25,-6.839,4.738,-103.855,0,108
33901,-0.086,-0.913,0.134,9.745,51.718,-19.793,0,116
33957,-0.342,-1.308,0.036,10.9,81.603,-23.458,0,118
34014,-0.206,-0.916,0.042,24.702,90.489,-27.0,0,119
34076,-0.349,-0.756,0.137,4.858,78.397,-24.459,0,189
34137,-0.383,-0.837,0.131,1.066,25.771,-27.244,0,191
34195,-0.411,-0.885,0.124,-9.69,-25.336,-52.58,0,161
34252,-0.334,-0.955,0.118,-8.889,-45.679,-60.847,0,140
34310,-0.321,-1.101,0.173,-8.464,-52.191,-47.26,1,148
34367,-0.264,-1.073,0.159,-5.613,-49.809,1.694,0,132
34425,-0.288,-1.173,0.147,-15.742,-30.305,41.336,0,166
34484,-0.265,-1.042,0.112,14.049,-17.163,64.206,0,145
34543,-0.238,-0.849,0.168,20.619,-11.011,91.221,1,135
34603,-0.459,-1.258,0.093,-2.377,-66.237,80.191,0,175
34660,-0.204,-1.172,0.013,25.702,-116.473,58.71,1,146
34721,-0.091,-0.991,-0.09,30.725,-97.145,60.359,0,0
34780,-0.071,-0.909,-0.086,24.74,-41.863,77.733,0,158
34830,-0.125,-0.875,-0.055,5.764,-2.661,85.412,0,21
34881,-0.062,-0.865,-0.019,11.9,37.745,79.252,1,23
34931,-0.275,-0.888,0.044,-23.725,13.602,53.656,0,26
34983,-0.239,-0.994,0.098,-38.084,6.259,22.817,0,39
35038,-0.301,-1.137,0.164,-43.824,-15.759,-53.771,0,38
35089,-0.34,-1.19,0.226,-43.336,-25.598,-100.924,0,36
35141,-0.369,-1.043,0.352,-44.267,-18.7,-133.527,0,39
35194,-0.186,-0.683,0.262,-18.565,-35.947,-85.786,0,65
35246,-0.063,-0.932,0.105,2.515,-16.617,-20.475,0,42
35298,-0.142,-1.207,-0.002,7.337,55.588,-26.695,0,43
35350,-0.118,-0.98,-0.043,18.787,112.275,-28.611,0,51
35402,-0.322,-0.789,0.03,7.656,147.237,-40.151,0,53
35457,-0.43,-0.835,0.194,-2.421,111.092,-24.626,0,72
35508,-0.492,-0.958,0.214,-2.022,14.73,-47.901,113,73
35557,-0.366,-0.915,0.187,-3.419,-33.664,-62.557,111,76
35605,-0.424,-0.977,0.182,-17.489,-51.954,-64.198,123,59
35653,-0.396,-1.1,0.175,-25.6,-65.374,-46.427,106,65
35703,-0.298,-1.127,0.141,-7.218,-76.389,-2.696,152,67
35753,-0.237,-1.158,0.116,-20.084,-75.809,17.359,146,69
35804,-0.262,-1.109,-0.016,-6.684,-65.954,38.145,139,70
35855,-0.119,-0.818,0.01,22.191,-54.542,60.092,132,89
35908,-0.223,-1.14,-0.1,10.281,-71.084,50.359,125,98
35959,-0.306,-1.164,-0.169,16.182,-95.595,29.336,118,112
36013,-0.126,-0.961,-0.192,17.489,-91.817,40.359,128,121
36065,-0.142,-0.944,-0.226,-0.341,-61.786,61.733,123,130
36118,-0.136,-0.894,-0.15,-1.364,-52.641,71.221,133,139
36174,-0.143,-0.974,-0.149,-6.385,-53.099,58.244,111,0
36265,-0.09,-1.087,-0.12,3.41,-55.939,26.405,100,65
36315,-0.178,-1.068,-0.072,-18.368,-39.786,18.664,95,97
36362,-0.129,-1.183,-0.025,-28.443,-12.301,16.583,91,73
36412,-0.232,-1.259,0.105,-39.634,0.895,-5.588,88,68
36460,-0.278,-1.02,0.259,-42.145,-3.527,-33.427,84,87
36508,-0.253,-0.608,0.281,-27.565,-50.664,-25.756,81,105
36554,-0.199,-0.648,0.22,-16.58,-69.168,3.055,77,46
36602,-0.346,-1.029,0.143,-11.232,-68.641,-16.413,75,106
36646,-0.299,-1.321,0.066,-1.045,-64.344,-43.985,72,34
36690,-0.121,-1.133,-0.022,14.189,-37.053,-48.908,70,36
36734,-0.019,-0.756,0.067,18.336,34.832,-14.682,66,44
36782,-0.315,-0.77,0.211,-20.863,-3.143,9.408,62,39
36826,-0.454,-0.924,0.215,-28.405,-61.115,8.672,59,46
36870,-0.507,-0.969,0.164,-26.13,-126.878,-18.207,56,36
36913,-0.428,-0.884,0.073,-24.969,-170.733,-24.364,53,42
36957,-0.305,-0.908,-0.005,-19.573,-185.374,-5.709,54,44
37001,-0.284,-0.982,-0.042,-11.918,-186.565,4.419,50,44
37046,-0.321,-1.095,-0.084,-25.436,-176.481,3.493,90,41
37091,-0.29,-1.285,-0.139,-8.862,-159.756,19.824,87,32
37140,-0.064,-1.112,-0.182,29.449,-140.626,29.725,84,35
37191,-0.067,-1.012,-0.213,23.745,-112.901,44.13,0,35
37246,-0.119,-1.032,-0.226,9.33,-77.924,50.244,0,37
37299,-0.043,-0.987,-0.199,17.201,-48.924,48.275,2,40
37354,-0.323,-0.938,-0.108,-15.063,-54.985,37.863,0,42
37407,-0.215,-1.058,-0.137,-1.897,-90.863,16.992,1,46
37459,-0.243,-1.013,-0.151,-17.679,-115.954,2.337,0,50
37519,-0.196,-1.015,-0.169,-29.275,-124.206,-1.3,1,56
37571,-0.244,-0.976,-0.122,-35.634,-123.466,5.874,0,57
37625,-0.205,-0.977,-0.095,-41.031,-122.893,27.0,0,61
37679,-0.29,-0.991,-0.066,-45.855,-125.962,38.748,0,67
37735,-0.233,-1.008,-0.072,-45.038,-127.534,48.45,0,82
37789,-0.257,-1.099,-0.088,-42.664,-115.679,48.504,0,84
37841,-0.158,-1.152,-0.132,-29.496,-92.626,32.176,0,63
37898,-0.155,-1.218,-0.088,-22.298,-54.763,2.45,0,71
37951,-0.205,-0.964,0.021,-20.641,-43.802,-6.061,0,71
38007,-0.191,-0.788,0.056,-17.267,-63.649,25.214,5,23
38060,-0.099,-1.0,0.014,-21.725,-81.901,56.336,170,81
38116,-0.022,-1.178,-0.073,-16.571,-66.252,52.55,0,89
38170,-0.048,-0.994,0.001,-20.061,-36.695,52.748,0,94
38223,-0.146,-0.902,0.073,-27.511,-32.221,48.076,1,70
38277,-0.264,-0.92,0.09,-32.939,-56.504,21.374,0,75
38330,-0.195,-0.896,0.024,-28.038,-69.565,-7.111,0,90
38383,-0.198,-0.904,0.073,-4.287,-35.519,-13.842,0,68
38435,-0.19,-0.865,-0.002,-2.856,35.145,-12.556,0,69
38484,-0.226,-0.815,-0.014,-23.252,94.092,4.456,134,70
38541,-0.553,-1.064,0.116,-26.359,60.053,-20.737,0,71
38597,-0.515,-1.126,0.115,-12.645,-23.05,-27.305,0,79
38644,-0.447,-1.25,0.149,-16.954,-32.969,-41.855,79,79
38690,-0.52,-1.352,0.156,-1.382,-55.649,-55.756,75,78
38735,-0.218,-0.88,0.022,45.802,-81.588,-33.725,72,79
38824,-0.247,-1.133,-0.045,33.565,-29.412,0.119,69,84
38872,-0.219,-1.168,-0.093,52.198,-30.003,6.761,66,87
38918,-0.178,-0.952,-0.098,48.359,-20.784,30.779,70,90
38965,-0.058,-0.84,-0.107,33.603,48.183,47.008,84,98
39023,-0.166,-0.792,-0.029,22.435,70.878,56.55,107,0
39076,-0.248,-0.82,0.029,6.41,49.481,50.305,105,166
39126,-0.13,-0.877,0.03,6.658,27.275,25.046,105,105
39185,-0.147,-0.911,0.029,-3.004,41.433,12.179,198,174
39245,-0.225,-1.072,0.047,-12.659,27.405,-40.267,199,0
39302,-0.217,-1.405,0.044,-8.421,43.153,-76.382,0,135
39362,-0.422,-1.43,0.169,-19.524,48.244,-118.748,0,0
