Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33439,-0.534,-0.751,-0.284,-53.244,-84.282,12.027,0,134
33498,-0.504,-0.874,-0.391,-40.359,-85.847,-6.78,0,161
33556,-0.493,-0.908,-0.373,-32.87,-79.275,-16.603,0,167
33607,-0.463,-0.771,-0.25,-38.145,-64.336,-1.561,0,23
33665,-0.399,-0.726,-0.237,-37.534,-45.985,17.359,0,90
33718,-0.523,-0.762,-0.142,-40.275,-38.252,11.525,0,85
33772,-0.548,-0.815,-0.165,-26.695,-43.74,13.066,0,87
33836,-0.518,-0.765,-0.126,-20.435,-40.84,-29.664,0,0
33883,-0.567,-0.846,-0.109,7.16,45.549,16.91,0,0
33923,-0.657,-0.979,-0.088,-18.855,-33.924,-26.711,0,92
33977,-0.655,-1.156,-0.154,18.27,-39.366,-32.053,0,96
34037,-0.718,-1.263,-0.078,-24.669,-53.252,-48.076,0,0
34084,-0.511,-0.586,-0.042,14.218,-84.977,-22.618,0,0
34122,-0.37,-0.38,-0.081,7.258,-94.893,56.421,0,49
34171,-0.323,-0.752,-0.153,17.279,-83.038,21.412,0,16
34225,-0.289,-1.002,-0.197,56.988,-59.969,39.204,0,16
34278,-0.146,-1.022,-0.29,39.618,10.331,-5.387,0,14
34331,-0.123,-0.738,-0.215,41.611,86.099,-3.643,0,16
34392,-0.387,-0.736,0.013,52.367,120.878,-25.679,0,0
34439,-0.654,-0.882,0.187,-2.464,30.511,-56.809,0,0
34473,-0.527,-0.831,0.106,2.982,-44.29,-66.763,0,13
34524,-0.359,-0.832,-0.013,-0.427,-50.458,-57.588,0,11
34577,-0.321,-0.943,-0.039,-17.489,-34.758,-35.244,0,11
34625,-0.443,-1.03,0.044,-20.092,33.763,-5.224,161,30
34681,-0.566,-1.107,0.129,-5.934,51.275,26.45,88,0
34722,-0.577,-1.192,0.088,-24.267,28.267,8.385,84,0
34776,-0.607,-1.283,0.032,-2.631,41.058,11.874,83,0
34816,-0.291,-0.745,-0.107,4.589,-39.87,-5.019,78,0
34865,-0.254,-0.733,-0.136,24.859,-2.675,16.787,75,133
34907,-0.44,-0.946,-0.095,19.962,-6.062,2.243,73,11
34949,-0.448,-1.021,-0.104,40.122,25.28,31.848,71,12
34991,-0.303,-0.893,-0.156,44.565,-17.024,18.511,70,13
35034,-0.214,-0.829,-0.153,35.466,28.595,43.221,67,17
35087,-0.278,-0.845,-0.085,20.073,60.832,56.366,65,170
35140,-0.337,-0.866,0.007,8.869,55.954,52.382,62,0
35178,-0.31,-0.858,0.018,2.813,31.405,37.351,61,0
35231,-0.278,-0.83,0.011,1.027,28.757,21.191,63,0
35269,-0.264,-0.968,-0.021,0.105,8.399,-19.54,60,0
35321,-0.289,-1.151,-0.026,-12.456,18.71,-41.504,51,0
35360,-0.346,-1.344,-0.017,-3.245,23.992,-83.534,54,0
35410,-0.426,-1.427,0.03,25.275,25.985,-116.389,60,147
35460,-0.483,-1.045,0.141,30.458,11.352,-126.389,67,145
35507,-0.233,-0.509,0.13,30.521,-5.595,-53.198,66,33
35550,-0.077,-0.803,-0.045,15.298,24.872,16.473,65,37
35593,-0.123,-0.963,-0.086,7.667,70.473,41.099,65,31
35636,-0.167,-0.926,-0.1,23.634,113.832,48.588,65,36
35680,-0.281,-0.864,-0.033,33.229,136.031,41.061,68,38
35731,-0.339,-0.814,0.023,29.015,123.542,41.218,81,157
35776,-0.471,-0.811,0.134,42.579,74.29,-34.237,83,43
35827,-0.55,-0.88,0.197,-5.178,-23.927,-68.603,89,157
35915,-0.401,-0.977,0.09,4.859,-67.023,-63.053,82,44
35962,-0.279,-1.026,0.021,0.106,-32.588,-32.565,75,49
36007,-0.302,-1.036,0.062,-12.33,38.967,26.124,72,52
36052,-0.487,-1.145,0.122,-24.504,18.893,20.397,68,53
36097,-0.529,-1.227,0.09,-17.389,-57.55,30.504,61,61
36141,-0.307,-0.976,-0.083,-0.552,-51.107,40.611,57,57
36186,-0.303,-0.844,-0.062,-16.885,-43.931,49.038,49,60
36231,-0.382,-0.984,-0.084,-19.221,-50.244,56.809,18,21
36276,-0.347,-1.043,-0.159,3.538,-61.305,67.641,58,71
36332,-0.264,-0.825,-0.166,-11.638,-48.687,78.214,0,76
36386,-0.288,-0.906,-0.145,-18.366,-36.784,92.527,0,81
36441,-0.361,-0.906,-0.076,-16.58,-60.672,84.634,0,93
36495,-0.298,-0.873,-0.096,-16.947,-31.092,62.473,0,90
36550,-0.271,-0.855,-0.074,-18.655,-27.258,38.405,0,93
36605,-0.32,-0.984,-0.017,-12.943,-12.779,-5.46,0,103
36661,-0.351,-1.157,0.002,-17.364,-22.352,-48.237,0,113
36717,-0.283,-1.232,-0.046,6.865,14.618,-85.206,0,114
36772,-0.574,-1.26,0.185,-6.285,0.099,-124.405,0,115
36826,-0.418,-0.694,0.182,-10.619,-84.366,-95.504,178,31
36868,-0.113,-0.719,-0.056,1.63,-81.603,-35.511,64,12
36910,-0.032,-0.904,-0.149,-4.046,-36.799,-18.511,54,11
36952,-0.12,-0.99,-0.145,10.482,50.733,-30.306,58,11
37002,-0.281,-0.978,-0.086,46.725,129.74,36.008,170,31
37056,-0.409,-0.763,0.087,11.315,146.42,9.81,168,134
37111,-0.516,-0.907,0.12,-6.51,56.786,-37.68,190,103
37166,-0.381,-0.852,0.092,-5.989,-59.779,-21.466,186,106
37220,-0.297,-0.912,-0.006,-6.408,-36.718,-32.84,125,107
