Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30659,-0.34,-0.925,0.234,-18.043,148.229,-33.017,66,34
30703,-0.69,-0.932,0.22,-30.799,149.878,-67.733,68,26
30755,-0.208,-0.938,0.21,-5.465,142.679,-16.985,71,0
30795,-0.254,-0.98,0.194,1.334,120.557,-16.268,75,0
30851,-0.468,-1.08,0.164,-2.189,108.931,-28.092,129,0
30898,-0.474,-1.16,0.114,-5.891,109.87,-40.0,0,0
30944,-0.441,-1.269,0.062,-9.484,110.962,-37.947,0,0
31007,-0.227,-1.254,0.016,10.201,124.26,-31.252,0,0
31068,-0.291,-0.891,-0.036,22.046,134.137,-22.992,0,0
31127,-0.094,-0.677,-0.03,26.573,134.427,40.008,1,0
31187,-0.614,-1.05,-0.099,34.618,130.87,54.916,0,0
31248,0.231,-1.103,-0.125,54.595,154.809,24.656,7,0
31308,-0.264,-0.794,0.008,38.359,169.55,-8.754,0,0
31369,-0.46,-0.819,0.09,28.137,155.153,-39.509,0,0
31415,-0.931,-0.939,0.126,30.504,96.664,-45.122,5,5
31461,-0.449,-0.906,0.144,25.542,36.344,-73.626,0,0
31524,-0.326,-0.904,0.115,22.59,20.098,-79.87,2,0
31585,-0.298,-1.055,0.001,-5.614,-20.218,-63.71,0,0
31645,-0.227,-1.069,-0.024,-11.636,22.986,-52.977,0,0
31706,-0.176,-1.18,0.086,-16.924,63.611,-32.969,3,0
31765,-0.538,-1.121,0.166,-17.335,54.473,-69.416,0,0
31825,-0.128,-0.738,0.193,25.74,53.695,39.397,3,0
31873,-0.498,-1.176,0.2,-1.444,-10.158,69.313,0,0
31919,-0.605,-1.141,0.099,38.321,-69.479,83.313,0,0
31965,0.24,-0.994,0.047,34.725,20.446,97.733,9,0
32014,-0.254,-1.007,-0.04,34.687,-11.974,104.817,0,0
32072,-0.356,-0.917,0.013,29.298,4.904,98.656,0,164
32128,-0.287,-0.91,0.02,5.915,1.586,74.641,0,99
32182,-0.116,-0.851,0.009,18.507,13.212,43.344,1,100
32236,-0.029,-0.868,0.039,15.084,19.278,44.576,4,102
32292,-0.233,-0.998,0.084,-7.734,2.013,-53.26,1,132
