Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30659,-0.18,-0.925,0.234,-9.778,148.229,-16.577,66,39
30703,-0.218,-0.932,0.22,-10.059,149.878,-18.911,68,39
30755,-0.24,-0.938,0.21,-7.032,142.679,-20.59,71,0
30795,-0.27,-0.98,0.194,1.339,120.557,-16.014,75,0
30851,-0.29,-1.08,0.164,0.863,108.931,-28.092,129,0
30898,-0.247,-1.16,0.114,-0.405,109.87,-40.0,0,0
30944,-0.239,-1.269,0.062,0.132,110.962,-37.947,0,0
31007,-0.18,-1.254,0.016,14.508,124.26,-31.252,0,0
31068,-0.15,-0.891,-0.036,22.046,134.137,-3.326,0,0
31127,-0.141,-0.677,-0.03,26.573,134.427,40.008,0,0
31187,-0.124,-1.05,-0.099,34.618,130.87,54.916,0,0
31248,-0.155,-1.103,-0.125,54.595,154.809,24.656,0,0
31308,-0.188,-0.794,0.008,38.359,169.55,4.581,0,0
31369,-0.319,-0.819,0.09,28.137,155.153,-8.595,0,0
31415,-0.462,-0.939,0.126,30.504,96.664,-45.122,0,0
31461,-0.441,-0.906,0.144,25.542,36.344,-73.626,0,0
31524,-0.397,-0.904,0.115,16.561,8.897,-79.87,0,0
31585,-0.331,-1.055,0.001,-14.779,-39.129,-63.71,5,5
31645,-0.231,-1.069,-0.024,-11.925,22.047,-52.977,0,0
31706,-0.337,-1.18,0.086,-16.924,63.611,-32.969,0,0
31765,-0.388,-1.121,0.166,-1.691,54.473,-26.434,0,0
31825,-0.254,-0.738,0.193,25.74,53.695,39.397,0,0
31873,-0.387,-1.176,0.2,22.282,23.054,69.313,0,0
31919,-0.305,-1.141,0.099,38.321,-26.868,83.313,0,0
31965,-0.191,-0.994,0.047,34.725,-24.863,97.733,0,0
32014,-0.142,-1.007,-0.04,34.687,-3.667,104.817,0,0
32072,-0.166,-0.917,0.013,29.298,19.191,98.656,0,164
32128,-0.224,-0.91,0.02,10.57,3.927,74.641,0,99
32182,-0.171,-0.851,0.009,13.927,10.254,43.344,0,100
32236,-0.226,-0.868,0.039,-0.747,8.198,-4.932,0,102
32292,-0.271,-0.998,0.084,-11.142,-0.31,-53.26,0,132
32349,-0.285,-1.292,0.093,-12.34,-10.004,-104.87,0,123
32406,-0.285,-1.276,0.135,-10.621,1.434,-126.87,0,148
32464,-0.246,-0.943,0.196,-10.44,8.026,-106.939,0,162
32523,-0.044,-0.684,0.151,5.956,24.377,-15.743,0,115
32581,-0.073,-1.103,-0.016,23.518,58.351,33.336,1,158
32642,-0.187,-0.987,-0.019,20.715,105.847,4.406,0,0
32702,-0.251,-0.802,0.049,14.13,111.527,-8.761,0,0
32762,-0.386,-0.813,0.146,5.716,74.527,-35.305,0,0
32822,-0.434,-0.883,0.195,-1.158,4.664,-76.053,190,0
32882,-0.39,-0.937,0.199,-8.898,-44.534,-87.0,186,0
32937,-0.352,-1.096,0.205,-13.62,-61.55,-68.084,181,131
32993,-0.194,-1.153,0.132,-2.787,-36.412,-25.473,176,142
33052,-0.218,-1.173,0.171,3.905,9.043,23.977,169,148
33105,-0.318,-1.122,0.185,17.774,18.248,46.626,162,107
33162,-0.251,-0.779,0.158,31.405,10.021,76.954,153,180
33217,-0.392,-1.092,0.167,18.163,-27.763,91.786,143,172
33272,-0.242,-1.258,-0.022,38.626,-63.183,86.74,135,157
33330,-0.203,-1.046,-0.036,28.489,-65.351,87.847,0,146
33384,-0.137,-0.969,-0.1,11.398,-54.107,95.618,0,96
33486,-0.138,-0.903,-0.08,-7.279,-15.692,98.214,1,188
33550,-0.166,-0.825,-0.013,-28.206,-11.289,69.13,0,194
33610,-0.18,-0.968,0.032,-36.855,-10.651,25.557,0,185
33671,-0.267,-1.099,0.123,-47.412,-14.61,-45.634,0,197
33730,-0.259,-1.215,0.238,-52.206,2.767,-107.855,0,187
33790,-0.36,-1.235,0.347,-51.267,8.489,-159.74,0,186
33846,-0.125,-0.659,0.25,-1.577,16.354,-103.855,0,108
33901,-0.086,-0.913,0.134,19.283,51.718,-4.954,0,116
33957,-0.303,-1.308,0.036,15.897,81.603,-23.458,0,118
34014,-0.217,-0.916,0.042,24.702,90.489,-27.0,0,119
34076,-0.325,-0.756,0.137,8.585,78.397,-14.955,0,189
34137,-0.391,-0.837,0.131,-0.592,25.771,-27.244,0,191
34195,-0.369,-0.885,0.124,-3.309,-25.336,-52.58,0,161
34252,-0.341,-0.955,0.118,-10.363,-45.679,-60.847,0,140
34310,-0.345,-1.101,0.173,-11.139,-52.191,-47.26,0,148
34367,-0.277,-1.073,0.159,-7.627,-49.809,-6.51,0,132
34425,-0.275,-1.173,0.147,-15.29,-30.305,41.336,5,50
34484,-0.267,-1.042,0.112,13.366,-18.823,64.206,0,145
34543,-0.293,-0.849,0.168,9.053,-25.63,91.221,0,135
34603,-0.424,-1.258,0.093,5.475,-66.237,80.191,0,175
34660,-0.314,-1.172,0.013,25.702,-116.473,58.71,0,146
34721,-0.131,-0.991,-0.09,30.725,-97.145,60.359,0,0
34780,-0.071,-0.909,-0.086,24.74,-41.863,77.733,0,158
34830,-0.077,-0.875,-0.055,13.944,7.718,85.412,0,21
34881,-0.159,-0.865,-0.019,-5.651,24.083,79.252,0,23
34931,-0.223,-0.888,0.044,-23.725,20.413,53.656,0,26
34983,-0.274,-0.994,0.098,-38.084,-0.09,6.654,0,39
35038,-0.294,-1.137,0.164,-43.824,-13.565,-53.771,0,38
35089,-0.294,-1.19,0.226,-43.336,-13.785,-100.924,0,37
35141,-0.37,-1.043,0.352,-44.267,-18.096,-133.527,0,39
35194,-0.175,-0.683,0.262,-18.565,-35.947,-85.786,0,65
35246,-0.063,-0.932,0.105,4.72,-6.4,-13.783,0,42
35298,-0.143,-1.207,-0.002,7.437,55.588,-26.695,0,43
