Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30659,-0.186,-0.925,0.234,-10.487,148.229,-18.048,66,39
30703,-0.22,-0.932,0.22,-10.243,149.878,-19.374,68,39
30755,-0.233,-0.938,0.21,-6.545,142.679,-19.43,71,0
30795,-0.301,-0.98,0.194,-0.437,120.557,-20.116,75,0
30851,-0.269,-1.08,0.164,1.54,108.931,-28.092,129,0
30898,-0.224,-1.16,0.114,0.773,109.87,-40.0,0,0
30944,-0.227,-1.269,0.062,1.252,110.962,-37.947,0,0
31007,-0.195,-1.254,0.016,12.543,124.26,-31.252,0,0
31068,-0.154,-0.891,-0.036,22.046,134.137,-4.124,0,0
31127,-0.128,-0.677,-0.03,26.573,134.427,40.008,0,0
31187,-0.137,-1.05,-0.099,34.618,130.87,54.916,0,0
31248,-0.155,-1.103,-0.125,54.595,154.809,24.656,0,0
31308,-0.187,-0.794,0.008,38.359,169.55,4.679,0,0
31369,-0.312,-0.819,0.09,28.137,155.153,-4.758,0,0
31415,-0.46,-0.939,0.126,30.504,96.664,-45.122,0,0
31461,-0.429,-0.906,0.144,25.542,36.344,-73.626,0,0
31524,-0.412,-0.904,0.115,9.849,-4.017,-79.87,0,0
31585,-0.307,-1.055,0.001,-6.11,-21.188,-63.71,0,0
31645,-0.234,-1.069,-0.024,-12.493,20.097,-52.977,0,0
31706,-0.317,-1.18,0.086,-16.924,63.611,-32.969,0,0
31765,-0.377,-1.121,0.166,2.091,54.473,-15.733,0,0
31825,-0.263,-0.738,0.193,25.74,53.695,39.397,0,0
31873,-0.405,-1.176,0.2,13.332,10.461,69.313,0,0
31919,-0.277,-1.141,0.099,38.321,-17.301,83.313,0,0
31965,-0.2,-0.994,0.047,34.725,-27.099,97.733,0,0
32014,-0.138,-1.007,-0.04,34.687,-3.217,104.817,0,0
32072,-0.176,-0.917,0.013,29.298,18.037,98.656,0,164
32128,-0.209,-0.91,0.02,13.553,5.335,74.641,0,99
32182,-0.193,-0.851,0.009,9.95,7.753,43.344,0,100
32236,-0.218,-0.868,0.039,0.366,8.963,-1.337,0,102
32292,-0.271,-0.998,0.084,-11.211,-0.354,-53.26,0,132
32349,-0.302,-1.292,0.093,-15.044,-11.554,-104.87,0,123
32406,-0.281,-1.276,0.135,-10.132,1.816,-126.87,0,148
32464,-0.245,-0.943,0.196,-10.106,8.536,-106.939,0,162
32523,-0.044,-0.684,0.151,7.08,26.555,-14.024,0,115
32581,-0.137,-1.103,-0.016,13.642,58.351,33.336,0,158
32642,-0.172,-0.987,-0.019,23.094,105.847,7.678,0,0
32702,-0.236,-0.802,0.049,17.26,111.527,-0.754,0,0
32762,-0.385,-0.813,0.146,5.93,74.527,-35.305,0,0
32822,-0.435,-0.883,0.195,-1.338,4.276,-76.053,190,0
32882,-0.388,-0.937,0.199,-8.286,-44.534,-87.0,186,0
32937,-0.349,-1.096,0.205,-13.24,-61.55,-68.084,181,131
32993,-0.188,-1.153,0.132,-1.664,-36.412,-25.473,176,142
33052,-0.223,-1.173,0.171,2.9,6.952,23.977,169,148
33105,-0.313,-1.122,0.185,18.543,19.612,46.626,162,107
33162,-0.266,-0.779,0.158,31.405,5.639,76.954,153,180
33217,-0.376,-1.092,0.167,18.988,-27.763,91.786,143,172
33272,-0.268,-1.258,-0.022,38.626,-63.183,86.74,135,157
33330,-0.189,-1.046,-0.036,28.489,-65.351,87.847,0,146
33384,-0.126,-0.969,-0.1,12.495,-54.107,95.618,1,96
33486,-0.165,-0.903,-0.08,-11.891,-19.163,98.214,0,188
33550,-0.159,-0.825,-0.013,-28.206,-9.749,69.13,0,194
33610,-0.191,-0.968,0.032,-36.855,-12.084,25.557,0,185
33671,-0.258,-1.099,0.123,-47.412,-13.139,-45.634,0,197
33730,-0.278,-1.215,0.238,-52.206,-0.248,-107.855,0,187
33790,-0.36,-1.235,0.347,-51.267,8.484,-159.74,0,186
33846,-0.107,-0.659,0.25,0.88,21.783,-103.855,0,108
33901,-0.086,-0.913,0.134,16.203,51.718,-9.762,0,116
33957,-0.303,-1.308,0.036,15.833,81.603,-23.458,0,118
34014,-0.197,-0.916,0.042,24.702,90.489,-27.0,0,119
34076,-0.321,-0.756,0.137,9.686,78.397,-12.123,0,189
34137,-0.382,-0.837,0.131,1.51,25.771,-27.244,0,191
34195,-0.371,-0.885,0.124,-3.886,-25.336,-52.58,0,161
34252,-0.334,-0.955,0.118,-9.006,-45.679,-60.847,0,140
34310,-0.36,-1.101,0.173,-14.207,-52.191,-47.26,0,148
34367,-0.272,-1.073,0.159,-6.575,-49.809,-2.18,0,132
34425,-0.239,-1.173,0.147,-7.56,-30.305,41.336,0,166
34484,-0.263,-1.042,0.112,14.069,-17.129,64.206,0,145
