Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33439,-0.534,-0.751,-0.284,-53.244,-84.282,8.078,0,134
33498,-0.504,-0.874,-0.391,-40.359,-85.847,-0.722,0,161
33556,-0.493,-0.908,-0.373,-32.87,-79.275,-16.603,0,167
33607,-0.463,-0.771,-0.25,-38.145,-64.336,-1.028,0,23
33665,-0.399,-0.726,-0.237,-37.534,-45.985,17.359,0,90
33718,-0.523,-0.762,-0.142,-40.275,-38.252,10.781,0,85
33772,-0.548,-0.815,-0.165,-26.695,-43.74,-1.405,0,87
33836,-0.518,-0.765,-0.126,-20.435,-40.84,-19.175,5,5
33883,-0.567,-0.846,-0.109,-15.056,-23.434,-7.162,0,0
33923,-0.657,-0.979,-0.088,-18.855,-33.924,-37.01,0,92
33977,-0.655,-1.156,-0.154,3.182,-39.366,-32.053,0,96
34037,-0.718,-1.263,-0.078,-9.687,-53.252,-48.076,0,0
34084,-0.511,-0.616,-0.042,8.751,-84.977,-22.618,0,0
34122,-0.37,-0.595,-0.081,-7.782,-94.893,6.927,0,47
34171,-0.323,-0.752,-0.153,-17.597,-83.038,21.412,0,16
34225,-0.289,-1.002,-0.197,15.958,-59.969,10.699,0,16
34278,-0.146,-1.022,-0.29,39.618,-5.259,-15.251,0,14
34331,-0.123,-0.738,-0.215,41.611,86.099,-20.629,0,16
34392,-0.387,-0.736,0.013,25.715,120.878,-25.679,0,0
34439,-0.654,-0.882,0.187,19.781,30.511,-56.809,0,0
34473,-0.527,-0.831,0.106,-13.169,-44.29,-66.763,0,13
34524,-0.359,-0.832,-0.013,-7.674,-50.458,-57.588,0,11
34577,-0.321,-0.943,-0.039,-17.489,-20.576,-35.244,0,11
34625,-0.443,-1.03,0.044,-20.092,33.763,-31.409,161,29
34681,-0.566,-1.107,0.129,-6.346,51.275,26.45,88,0
34722,-0.577,-1.192,0.088,-24.267,28.267,3.169,84,0
34776,-0.607,-1.283,0.032,-5.593,-24.908,-11.479,83,0
34816,-0.291,-0.745,-0.107,10.72,-39.87,1.023,78,0
34865,-0.254,-0.733,-0.136,17.549,-12.92,13.438,75,133
34907,-0.44,-0.946,-0.095,26.003,6.591,7.205,73,11
34949,-0.448,-1.021,-0.104,40.122,-16.284,6.265,71,12
34991,-0.303,-0.893,-0.156,44.565,31.66,18.511,70,13
35034,-0.214,-0.829,-0.153,35.466,28.595,43.221,67,17
35087,-0.278,-0.845,-0.085,22.681,60.832,56.366,65,170
35140,-0.337,-0.866,0.007,6.382,55.954,52.382,63,0
35178,-0.31,-0.858,0.018,2.667,31.405,37.351,61,0
35231,-0.278,-0.83,0.011,-0.935,18.531,21.191,61,0
35269,-0.264,-0.968,-0.021,1.664,13.49,-11.311,61,0
35321,-0.289,-1.151,-0.026,1.874,18.71,-41.504,59,0
35360,-0.346,-1.344,-0.017,22.818,23.992,-83.534,61,0
35410,-0.426,-1.427,0.03,25.275,25.985,-116.389,63,147
35460,-0.483,-1.045,0.141,30.458,6.629,-126.389,67,145
35507,-0.233,-0.547,0.13,24.683,-12.786,-53.198,66,32
35550,-0.077,-0.803,-0.045,24.424,38.786,16.473,65,37
35593,-0.123,-0.963,-0.086,-7.455,70.473,41.099,65,30
35636,-0.167,-0.926,-0.1,23.634,113.832,48.588,65,36
35680,-0.281,-0.864,-0.033,33.229,136.031,41.061,68,36
35731,-0.339,-0.814,0.023,29.015,123.542,29.169,81,157
35776,-0.471,-0.811,0.134,22.014,74.29,-34.237,83,43
35827,-0.55,-0.88,0.197,9.668,29.861,-68.603,89,157
35915,-0.401,-0.977,0.09,0.238,-67.023,-63.053,82,44
35962,-0.279,-1.026,0.021,-10.724,-32.588,-32.565,75,46
36007,-0.302,-1.036,0.062,-13.441,11.702,0.456,72,51
36052,-0.487,-1.145,0.122,-24.504,18.893,20.397,68,56
36097,-0.529,-1.227,0.09,-17.389,-10.256,30.504,63,61
36141,-0.307,-0.976,-0.083,-3.941,-51.107,40.611,57,56
36186,-0.303,-0.844,-0.062,-16.885,-43.931,49.038,51,60
36231,-0.382,-0.984,-0.084,-19.221,-50.244,56.809,61,70
36276,-0.347,-1.043,-0.159,-11.664,-61.305,67.641,57,71
36332,-0.264,-0.825,-0.166,-21.101,-48.687,78.214,0,76
36386,-0.288,-0.906,-0.145,-12.033,-19.131,92.527,0,81
36441,-0.361,-0.906,-0.076,-16.58,-16.496,84.634,0,93
36495,-0.298,-0.873,-0.096,-16.947,-31.092,62.473,0,90
36550,-0.271,-0.855,-0.074,-19.008,-27.892,38.405,0,93
36605,-0.32,-0.984,-0.017,-11.266,-10.485,-0.462,0,103
36661,-0.351,-1.157,0.002,0.852,-9.627,-48.237,0,113
36717,-0.283,-1.232,-0.046,2.423,10.283,-85.206,0,114
36772,-0.574,-1.26,0.185,-11.3,-2.537,-124.405,0,115
36826,-0.418,-0.642,0.182,-1.244,-84.366,-95.504,178,31
36868,-0.113,-0.719,-0.056,-3.806,-81.603,-35.511,64,12
36910,-0.032,-0.904,-0.149,6.53,15.666,-18.511,64,11
36952,-0.12,-0.99,-0.145,11.574,50.733,-15.119,62,11
37002,-0.281,-0.978,-0.086,46.725,129.74,36.008,170,31
37056,-0.409,-0.763,0.087,10.065,146.42,-5.132,168,134
37111,-0.516,-0.907,0.12,4.436,56.786,5.989,190,103
37166,-0.381,-0.852,0.092,5.511,-20.179,-21.466,186,106
37220,-0.297,-0.912,-0.006,-9.118,-36.718,-32.84,125,107
37273,-0.347,-1.014,0.014,-7.841,-12.729,-23.076,155,110
37321,-0.365,-1.037,-0.018,-17.388,-21.009,-8.508,116,44
37374,-0.355,-1.244,-0.104,-20.794,7.839,10.624,111,170
37429,-0.489,-1.314,0.078,-13.273,26.756,27.557,105,173
37482,-0.37,-0.836,0.01,-10.431,-2.628,58.321,137,131
37538,-0.299,-0.719,0.009,-20.916,-18.288,84.962,137,174
37599,-0.4,-1.101,-0.017,-27.869,-52.962,73.626,5,5
37661,-0.292,-1.144,-0.137,21.833,-58.122,44.389,0,172
37719,-0.09,-0.921,-0.202,27.977,-4.823,27.718,128,0
37769,-0.169,-0.81,-0.123,25.086,46.374,27.26,122,91
37819,-0.28,-0.865,-0.038,12.626,40.443,10.172,120,91
37875,-0.243,-0.857,-0.033,9.993,26.626,-12.368,116,0
37917,-0.241,-0.944,-0.066,28.969,26.687,-32.649,113,0
37974,-0.255,-1.072,-0.088,5.171,40.977,-51.603,112,0
38020,-0.379,-1.258,-0.01,10.428,45.58,-80.359,111,37
38066,-0.427,-1.305,0.01,22.939,30.733,-96.962,111,34
38114,-0.511,-1.393,0.067,29.137,-41.751,-112.771,21,10
38160,-0.252,-0.769,-0.058,41.779,6.008,-96.504,110,34
38206,-0.017,-0.619,-0.121,36.221,60.435,-33.473,110,33
38252,-0.173,-0.861,-0.138,9.531,107.176,-14.502,110,32
38298,-0.271,-0.991,-0.128,24.023,109.214,2.236,110,33
38343,-0.235,-0.893,-0.116,23.183,100.252,0.083,86,35
38388,-0.252,-0.784,-0.054,16.172,99.58,6.182,84,37
38476,-0.438,-0.925,0.093,-3.193,45.099,-28.87,79,43
38521,-0.449,-0.91,0.145,-13.038,-7.674,-41.504,77,45
38569,-0.441,-0.922,0.154,-18.305,-30.576,-42.969,74,48
38615,-0.413,-1.028,0.141,-20.84,-43.328,-25.916,70,49
38660,-0.362,-1.155,0.067,-22.634,-34.328,-22.677,66,52
38705,-0.363,-1.11,0.066,-5.792,-9.138,22.002,61,57
38750,-0.366,-1.204,0.023,-6.424,-9.955,29.435,56,62
38794,-0.354,-1.084,-0.027,4.048,-16.572,42.885,50,68
38842,-0.246,-0.845,-0.037,6.308,-20.322,67.649,89,76
38888,-0.316,-1.106,-0.132,-6.56,-51.832,65.458,85,59
38944,-0.272,-0.924,-0.179,-14.156,-32.076,88.359,0,67
38999,-0.241,-0.983,-0.226,-1.798,-19.698,95.542,0,76
39055,-0.298,-0.999,-0.153,-22.953,-24.215,95.473,0,112
39111,-0.264,-0.913,-0.14,-3.634,1.685,87.954,0,120
39169,-0.279,-0.906,-0.082,-11.818,-3.686,65.321,0,127
39227,-0.295,-0.888,-0.054,-1.182,-1.128,27.847,0,154
39285,-0.307,-0.949,-0.046,-6.966,-27.744,-19.679,0,139
39344,-0.334,-1.111,-0.06,-1.602,-35.243,-65.702,0,163
39402,-0.297,-1.174,-0.075,10.344,0.654,-91.74,0,145
39462,-0.394,-1.334,-0.013,4.372,22.679,-98.092,0,119
39519,-0.316,-0.721,0.083,5.205,5.51,-78.076,0,120
39575,-0.104,-0.789,-0.083,6.867,37.763,-9.592,0,120
39629,-0.322,-1.117,-0.04,-4.932,61.489,-26.061,152,121
39683,-0.274,-1.019,-0.07,27.206,49.847,-48.611,149,122
39737,-0.249,-0.814,-0.049,25.512,46.618,-46.878,147,122
39796,-0.348,-0.907,0.007,-0.397,30.344,-47.74,146,124
39849,-0.418,-0.891,0.087,4.306,-1.185,-52.611,143,126
39905,-0.336,-0.917,0.028,-3.146,-29.348,-45.008,139,129
39957,-0.336,-0.987,0.041,-7.693,-20.86,-24.939,128,134
40007,-0.33,-1.152,0.002,-0.448,5.368,27.808,122,97
40057,-0.285,-1.05,0.001,6.087,32.235,48.729,129,102
40110,-0.419,-1.102,0.08,-0.063,22.868,28.664,157,107
40166,-0.463,-1.056,0.09,2.314,-34.336,40.466,0,119
40217,-0.338,-0.88,0.004,1.98,-66.947,64.695,0,48
40272,-0.374,-1.157,-0.118,-2.598,-94.145,76.702,0,58
40326,-0.237,-1.112,-0.22,-1.213,-86.061,85.267,0,68
40381,-0.195,-1.058,-0.231,11.055,-40.87,82.084,0,77
40435,-0.255,-0.888,-0.142,-0.387,-35.2,84.794,0,86
40489,-0.247,-0.9,-0.136,-9.918,-39.095,82.473,0,98
40544,-0.232,-0.917,-0.133,-9.52,-15.375,66.626,0,95
40597,-0.217,-0.89,-0.115,-19.298,2.759,41.885,0,71
40654,-0.234,-0.957,-0.088,-22.45,-7.068,25.646,0,97
40709,-0.272,-1.067,-0.038,-20.473,4.176,-24.084,0,79
40762,-0.246,-1.102,-0.042,-8.504,12.263,-52.527,0,79
40816,-0.361,-1.178,0.084,-18.752,22.214,-82.282,0,100
40873,-0.371,-0.984,0.137,-0.266,4.443,-100.817,0,101
40929,-0.257,-0.79,0.109,-0.56,-4.349,-71.626,0,106
40984,-0.352,-0.992,0.105,-3.727,-4.516,-53.794,0,105
41036,-0.263,-1.064,0.001,-0.437,-6.541,-43.733,0,68
41093,-0.267,-0.88,0.011,7.397,24.634,-23.298,0,69
41189,-0.341,-0.876,0.035,4.09,5.369,-26.42,0,74
41242,-0.354,-0.913,0.02,5.0,-6.178,-33.389,0,75
41295,-0.359,-0.915,0.023,2.38,-10.427,-29.282,0,80
41347,-0.408,-1.048,0.047,-4.182,-15.745,-12.021,88,86
41400,-0.381,-1.1,-0.01,-4.582,-22.828,12.258,0,90
41454,-0.318,-0.99,-0.041,-21.237,-36.156,25.298,0,94
41508,-0.421,-1.181,-0.029,-21.496,-60.702,35.847,0,90
41564,-0.287,-0.963,-0.119,-1.148,-46.534,43.893,0,101
41619,-0.295,-0.88,-0.107,-20.115,-40.053,56.336,0,114
41674,-0.368,-1.053,-0.184,-28.92,-67.42,62.359,0,106
41730,-0.312,-1.005,-0.188,-1.639,-79.779,57.366,0,111
41786,-0.302,-0.949,-0.188,-21.119,-84.336,58.107,0,121
41840,-0.241,-0.943,-0.179,-3.122,-84.687,54.985,0,34
41894,-0.176,-0.928,-0.194,2.244,-67.679,43.336,0,101
41946,-0.201,-0.999,-0.157,5.56,-46.725,28.061,0,35
41997,-0.198,-1.022,-0.129,8.009,9.629,36.336,0,38
42048,-0.236,-1.059,-0.072,-7.72,-29.115,-17.773,0,40
42100,-0.306,-1.408,-0.034,-9.427,-6.394,-27.382,0,43
42152,-0.317,-0.947,0.094,-20.563,-22.615,-54.786,0,62
42205,-0.267,-0.518,0.222,-19.962,-37.972,-28.153,0,51
42257,-0.481,-0.896,0.27,-0.837,-58.275,-20.893,0,58
42312,-0.31,-1.292,0.021,-0.031,-97.45,-31.55,0,60
42365,-0.032,-1.001,-0.146,-1.919,-21.584,-28.26,0,62
42418,-0.208,-0.83,-0.006,-22.046,49.763,-13.878,200,62
42467,-0.476,-0.944,0.143,-27.725,12.611,-31.55,125,69
42519,-0.627,-0.949,0.209,-24.435,-88.115,-74.802,198,68
42573,-0.56,-0.954,0.031,-17.946,-171.893,-98.58,0,74
42627,-0.536,-0.911,-0.003,-5.212,-209.977,-86.511,0,70
42680,-0.341,-0.825,-0.105,9.79,-215.969,-34.313,0,78
42739,-0.128,-0.95,-0.19,-4.021,-156.122,31.786,199,119
42796,-0.137,-0.918,-0.167,-11.331,-89.786,67.656,0,126
42853,-0.314,-1.225,-0.099,-21.588,-95.466,63.435,0,138
42909,-0.402,-1.365,-0.254,17.339,-151.756,11.236,0,125
42967,-0.181,-0.967,-0.308,26.87,-161.137,-4.581,0,131
43023,-0.199,-1.095,-0.337,8.585,-141.443,28.389,0,123
43076,-0.224,-1.082,-0.324,-4.705,-145.061,64.397,0,78
43130,-0.237,-1.067,-0.296,-7.16,-147.542,68.817,0,87
43188,-0.202,-1.12,-0.375,-3.053,-148.168,68.076,0,91
43243,-0.111,-1.097,-0.42,1.418,-139.061,54.008,0,99
43298,-0.04,-1.025,-0.398,0.672,-90.565,46.832,0,107
43355,-0.042,-0.979,-0.321,-1.066,-44.71,55.992,0,115
43411,-0.107,-0.966,-0.18,1.428,29.426,61.183,0,124
43468,-0.183,-1.211,-0.109,-19.687,11.696,50.26,0,134
43525,-0.121,-1.157,-0.044,-29.863,25.552,22.702,0,139
43583,-0.173,-1.094,0.128,-42.351,28.156,-17.031,0,142
43640,-0.214,-0.561,0.468,-49.809,-52.42,-31.656,200,147
43702,-0.044,-0.965,0.179,-37.053,-98.382,-23.679,0,150
43755,-0.072,-1.257,-0.018,-16.817,-46.008,-35.0,129,153
43810,-0.119,-1.033,0.104,-15.418,-0.302,-44.985,127,158
43865,-0.285,-0.921,0.175,-17.557,-40.012,-44.29,123,162
43962,-0.286,-0.907,0.081,-18.603,-55.931,-29.389,118,166
44016,-0.208,-0.942,-0.015,-18.991,-43.366,-19.626,114,170
44076,-0.279,-0.881,0.043,5.155,-31.336,5.362,0,174
44136,-0.325,-0.961,0.038,-20.063,-40.87,-7.52,0,0
44200,-0.289,-1.111,-0.03,0.434,-56.947,26.161,0,0
44260,-0.227,-1.113,-0.046,-21.153,-31.644,29.092,181,0
44306,-0.382,-1.239,0.022,-20.744,-54.335,26.885,174,0
44364,-0.293,-0.865,-0.005,11.587,-55.718,28.786,168,0
44423,-0.349,-0.998,0.02,-8.986,-103.649,34.023,160,0
44468,-0.227,-1.087,-0.22,5.328,-129.191,30.313,150,0
44518,-0.145,-1.108,-0.221,10.728,-127.893,32.84,145,75
44568,-0.083,-0.912,-0.213,16.41,-74.13,50.527,140,77
44618,-0.075,-0.945,-0.214,16.16,-15.377,62.458,131,80
44672,-0.162,-0.887,-0.118,19.382,30.092,61.015,124,84
44722,-0.165,-0.911,-0.104,15.218,38.008,50.595,119,89
44774,-0.231,-0.89,-0.042,6.87,42.519,38.069,114,137
44828,-0.219,-1.008,-0.034,0.189,41.084,24.771,109,178
44880,-0.295,-1.168,0.021,-9.137,42.344,-0.346,105,144
44933,-0.302,-1.256,0.027,-4.741,28.817,-32.908,101,144
44985,-0.417,-1.329,0.123,-6.222,24.145,-69.267,99,146
45037,-0.245,-0.697,0.064,4.113,2.112,-68.069,97,147
45092,-0.18,-0.692,0.085,-1.848,34.695,-18.863,95,153
45145,-0.262,-1.112,-0.061,15.242,38.504,-9.72,94,152
45197,-0.236,-1.092,-0.051,13.529,42.0,-29.511,92,154
45252,-0.153,-0.837,-0.095,7.577,57.779,-16.969,91,0
45293,-0.282,-0.793,0.005,-7.785,97.771,-12.034,91,0
45347,-0.446,-0.891,0.088,-5.536,66.901,-14.537,92,0
45391,-0.367,-0.906,0.02,4.804,23.877,-33.603,138,0
45449,-0.286,-0.877,-0.077,-9.829,23.13,-32.756,136,0
45496,-0.393,-1.022,-0.025,-5.134,40.641,-17.84,188,0
45558,-0.394,-1.036,-0.062,-12.498,30.29,-15.34,184,0
45604,-0.418,-1.048,-0.015,-7.891,39.29,2.194,179,0
45665,-0.552,-1.27,0.035,-3.686,19.893,1.969,175,0
45710,-0.38,-0.89,0.031,24.519,3.72,34.497,167,0
45767,-0.28,-0.734,0.036,-3.398,-44.778,42.237,164,174
45825,-0.399,-1.242,-0.024,-2.31,-33.992,56.985,156,183
45880,-0.178,-1.109,-0.128,28.099,-35.137,68.084,149,138
45934,-0.097,-0.955,-0.16,25.321,26.511,79.267,143,143
45992,-0.214,-0.872,-0.079,22.33,61.0,80.886,137,160
46048,-0.249,-0.842,-0.054,12.809,52.588,67.031,132,160
46109,-0.264,-0.811,-0.02,6.609,29.176,34.969,0,0
46156,-0.207,-0.824,-0.059,-1.553,24.595,-20.186,0,0
46203,-0.28,-0.968,-0.055,9.152,27.519,-35.977,0,0
46260,-0.386,-1.193,-0.033,18.982,22.366,-77.679,120,0
46303,-0.481,-1.345,0.0,26.969,13.4,-116.389,119,0
46350,-0.579,-1.484,0.086,23.061,-23.44,-136.939,114,38
46396,-0.406,-1.006,-0.004,41.603,-12.846,-120.802,108,37
46446,-0.048,-0.368,0.004,28.122,34.761,-23.939,110,38
46492,-0.103,-0.82,-0.106,5.224,45.527,44.405,109,36
46539,-0.168,-1.067,-0.191,15.735,73.427,57.595,107,39
46629,-0.092,-0.838,-0.272,35.931,143.733,38.458,119,40
46682,-0.201,-0.744,-0.23,38.992,175.298,17.094,0,42
46748,-0.468,-0.796,-0.012,26.275,129.282,-42.847,0,0
46809,-0.474,-0.892,-0.032,32.269,32.947,-82.992,0,0
46869,-0.308,-0.727,-0.077,-14.562,-19.183,-69.229,0,0
46927,-0.22,-0.862,-0.151,-15.875,41.053,-35.878,0,169
46984,-0.09,-0.754,-0.224,-9.367,86.702,-13.819,124,170
47038,-0.212,-1.061,-0.199,-3.155,132.916,3.944,121,166
47096,-0.065,-0.846,-0.245,10.909,158.176,30.672,118,125
47145,-0.074,-0.81,-0.126,7.076,168.008,48.901,116,81
47192,-0.142,-0.803,0.009,8.538,143.863,73.435,72,79
47244,-0.166,-0.764,0.15,-17.305,72.618,92.847,0,78
47290,-0.181,-1.165,0.341,-35.336,-11.6,77.031,73,79
47344,-0.173,-1.316,0.114,-30.252,-53.366,39.168,0,97
47400,-0.083,-1.418,0.072,50.29,-22.831,23.588,5,26
47455,-0.365,-1.223,0.066,111.267,-5.521,-25.115,0,88
47508,-0.465,-1.323,-0.057,135.466,14.851,-8.397,0,86
47561,-0.861,-1.465,0.116,159.42,19.924,-26.58,0,78
47616,-0.569,-1.114,-0.014,197.061,-12.378,-12.728,0,79
47669,-0.312,-0.507,-0.079,191.603,55.344,62.985,0,80
47722,-0.502,-0.405,0.493,55.992,40.55,39.237,0,83
47775,-0.897,-1.302,0.901,-68.534,46.822,23.176,0,86
47830,-0.845,-0.76,0.736,-21.191,-190.603,90.206,0,91
47882,-0.278,-1.045,0.571,53.366,-165.687,64.13,106,103
