Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33439,-0.534,-0.751,-0.284,-53.244,-84.282,5.736,0,134
33498,-0.504,-0.874,-0.391,-40.359,-85.847,-3.945,0,161
33556,-0.493,-0.908,-0.373,-32.87,-79.275,-16.603,0,167
33607,-0.463,-0.771,-0.25,-38.145,-64.336,-0.045,0,23
33665,-0.399,-0.726,-0.237,-37.534,-45.985,17.359,0,90
33718,-0.523,-0.762,-0.142,-40.275,-38.252,9.677,0,85
33772,-0.548,-0.815,-0.165,-26.695,-43.74,-2.707,0,87
33836,-0.518,-0.765,-0.126,-20.435,-40.84,-6.973,0,0
33883,-0.567,-0.846,-0.109,-13.992,-20.079,-6.025,0,0
33923,-0.657,-0.979,-0.088,-18.855,-33.924,-18.154,0,92
33977,-0.655,-1.156,-0.154,-7.71,-39.366,-32.053,0,96
34037,-0.718,-1.263,-0.078,-9.399,-53.252,-48.076,0,0
34084,-0.511,-0.641,-0.042,3.25,-84.977,-22.618,0,0
34122,-0.37,-0.572,-0.081,-6.032,-94.893,12.817,0,47
34171,-0.323,-0.752,-0.153,-2.207,-83.038,21.412,0,16
34225,-0.289,-1.002,-0.197,12.741,-59.969,8.479,0,16
34278,-0.146,-1.022,-0.29,39.618,-2.19,-13.313,0,14
34331,-0.123,-0.738,-0.215,41.611,86.099,-10.301,0,16
34392,-0.387,-0.736,0.013,15.04,120.878,-25.679,0,0
34439,-0.654,-0.882,0.187,14.437,30.511,-56.809,0,0
34473,-0.527,-0.831,0.106,-1.231,-44.29,-66.763,0,13
34524,-0.359,-0.832,-0.013,-11.803,-50.458,-57.588,0,11
34577,-0.321,-0.943,-0.039,-17.489,19.261,-35.244,0,11
34625,-0.443,-1.03,0.044,-20.092,33.763,-6.69,161,30
34681,-0.566,-1.107,0.129,-6.764,51.275,26.45,88,0
34722,-0.577,-1.192,0.088,-24.267,28.267,2.228,84,0
34776,-0.607,-1.283,0.032,-4.663,-4.046,-4.174,83,0
34816,-0.291,-0.745,-0.107,14.48,-39.87,4.499,78,0
34865,-0.254,-0.733,-0.136,12.692,-19.711,11.353,75,133
34907,-0.44,-0.946,-0.095,21.228,-3.412,3.281,73,11
34949,-0.448,-1.021,-0.104,40.122,-18.35,4.994,71,12
34991,-0.303,-0.893,-0.156,44.565,-12.935,18.511,70,13
35034,-0.214,-0.829,-0.153,35.466,28.595,43.221,67,17
35087,-0.278,-0.845,-0.085,23.881,60.832,56.366,65,170
35140,-0.337,-0.866,0.007,12.163,55.954,52.382,63,0
35178,-0.31,-0.858,0.018,4.412,31.405,37.351,61,0
35231,-0.278,-0.83,0.011,-0.445,21.301,21.191,61,0
35269,-0.264,-0.968,-0.021,3.206,18.808,-2.624,61,0
35321,-0.289,-1.151,-0.026,7.931,18.71,-41.504,59,0
35360,-0.346,-1.344,-0.017,20.554,23.992,-83.534,60,0
35410,-0.426,-1.427,0.03,25.275,25.985,-116.389,62,147
35460,-0.483,-1.045,0.141,30.458,-4.066,-126.389,67,145
35507,-0.233,-0.564,0.13,21.541,-16.683,-53.198,66,32
35550,-0.077,-0.803,-0.045,12.911,21.358,16.473,65,36
35593,-0.123,-0.963,-0.086,8.777,70.473,41.099,65,31
35636,-0.167,-0.926,-0.1,23.634,113.832,48.588,65,35
35680,-0.281,-0.864,-0.033,33.229,136.031,41.061,68,37
35731,-0.339,-0.814,0.023,29.015,123.542,19.882,81,157
35776,-0.471,-0.811,0.134,20.074,74.29,-34.237,83,43
35827,-0.55,-0.88,0.197,6.077,16.802,-68.603,89,157
35915,-0.401,-0.977,0.09,-4.395,-67.023,-63.053,82,44
35962,-0.279,-1.026,0.021,-8.786,-32.588,-32.565,75,47
36007,-0.302,-1.036,0.062,-13.6,7.715,-3.292,72,51
36052,-0.487,-1.145,0.122,-24.504,18.893,20.397,68,55
36097,-0.529,-1.227,0.09,-17.389,-36.183,30.504,62,61
36141,-0.307,-0.976,-0.083,0.976,-51.107,40.611,57,58
36186,-0.303,-0.844,-0.062,-16.885,-43.931,49.038,51,60
36231,-0.382,-0.984,-0.084,-19.221,-50.244,56.809,61,70
36276,-0.347,-1.043,-0.159,-7.724,-61.305,67.641,57,71
36332,-0.264,-0.825,-0.166,-14.693,-48.687,78.214,0,76
36386,-0.288,-0.906,-0.145,-9.938,-13.143,92.527,0,81
36441,-0.361,-0.906,-0.076,-16.58,-28.415,84.634,0,93
36495,-0.298,-0.873,-0.096,-16.947,-31.092,62.473,0,90
36550,-0.271,-0.855,-0.074,-11.971,-16.853,38.405,0,93
36605,-0.32,-0.984,-0.017,-10.894,-9.966,0.696,0,103
36661,-0.351,-1.157,0.002,-2.382,-11.888,-48.237,0,113
36717,-0.283,-1.232,-0.046,-6.597,0.837,-85.206,0,114
36772,-0.574,-1.26,0.185,-10.183,-1.888,-124.405,0,115
36826,-0.418,-0.659,0.182,-4.432,-84.366,-95.504,178,31
36868,-0.113,-0.719,-0.056,-6.027,-81.603,-35.511,64,12
36910,-0.032,-0.904,-0.149,2.267,-5.647,-18.511,62,11
36952,-0.12,-0.99,-0.145,11.712,50.733,-13.182,62,11
37002,-0.281,-0.978,-0.086,46.725,129.74,36.008,170,31
37056,-0.409,-0.763,0.087,11.307,146.42,9.712,168,134
37111,-0.516,-0.907,0.12,0.663,56.786,-9.141,190,103
37166,-0.381,-0.852,0.092,3.101,-28.753,-21.466,186,106
37220,-0.297,-0.912,-0.006,-13.139,-36.718,-32.84,125,107
37273,-0.347,-1.014,0.014,-12.088,-19.008,-23.076,155,110
37321,-0.365,-1.037,-0.018,-13.338,-15.124,-3.674,116,45
37374,-0.355,-1.244,-0.104,-20.794,5.919,8.388,111,170
37429,-0.489,-1.314,0.078,-14.885,26.756,27.557,105,173
37482,-0.37,-0.836,0.01,-8.666,-0.962,58.321,137,131
37538,-0.299,-0.719,0.009,-20.916,-11.25,84.962,137,174
37599,-0.4,-1.101,-0.017,-11.157,-32.534,73.626,0,0
37661,-0.292,-1.144,-0.137,23.623,-58.122,44.389,0,172
37719,-0.09,-0.921,-0.202,27.977,-11.932,27.718,128,0
37769,-0.169,-0.81,-0.123,17.951,46.374,27.26,122,91
37819,-0.28,-0.865,-0.038,19.047,40.443,17.814,120,91
37875,-0.243,-0.857,-0.033,11.199,26.626,-10.438,116,0
37917,-0.241,-0.944,-0.066,14.768,26.687,-32.649,113,0
37974,-0.255,-1.072,-0.088,15.65,40.977,-51.603,112,0
38020,-0.379,-1.258,-0.01,13.462,45.58,-80.359,111,37
38066,-0.427,-1.305,0.01,22.939,30.733,-96.962,111,34
38114,-0.511,-1.393,0.067,29.137,9.516,-112.771,71,35
38160,-0.252,-0.769,-0.058,41.779,10.976,-96.504,110,34
38206,-0.017,-0.57,-0.121,36.221,60.435,-33.473,110,35
38252,-0.173,-0.861,-0.138,20.302,107.176,5.211,110,33
38298,-0.271,-0.991,-0.128,24.023,109.214,-1.609,33,10
38343,-0.235,-0.893,-0.116,23.183,100.252,-0.601,86,34
38388,-0.252,-0.784,-0.054,6.632,99.58,-4.747,84,36
38476,-0.438,-0.925,0.093,-5.404,45.099,-28.87,79,43
38521,-0.449,-0.91,0.145,-8.723,5.975,-41.504,77,45
38569,-0.441,-0.922,0.154,-18.305,-29.352,-42.969,74,48
38615,-0.413,-1.028,0.141,-20.84,-43.328,-25.916,70,50
38660,-0.362,-1.155,0.067,-8.675,-34.328,0.681,66,53
38705,-0.363,-1.11,0.066,-9.904,-16.69,13.86,61,56
38750,-0.366,-1.204,0.023,-8.72,-13.256,29.435,56,62
38794,-0.354,-1.084,-0.027,4.775,-15.918,42.885,50,68
38842,-0.246,-0.845,-0.037,5.778,-20.483,67.649,89,76
38888,-0.316,-1.106,-0.132,-8.758,-51.832,65.458,85,59
38944,-0.272,-0.924,-0.179,-7.318,-32.076,88.359,0,67
38999,-0.241,-0.983,-0.226,-8.705,-25.801,95.542,0,76
39055,-0.298,-0.999,-0.153,-9.233,-10.338,95.473,0,112
39111,-0.264,-0.913,-0.14,-9.074,-4.686,87.954,0,120
39169,-0.279,-0.906,-0.082,-11.922,-3.825,65.321,0,127
39227,-0.295,-0.888,-0.054,-8.794,-18.104,27.847,0,154
39285,-0.307,-0.949,-0.046,-7.672,-29.333,-19.679,0,139
39344,-0.334,-1.111,-0.06,0.65,-28.056,-65.702,0,163
39402,-0.297,-1.174,-0.075,10.142,0.173,-91.74,0,145
39462,-0.394,-1.334,-0.013,8.368,22.679,-98.092,0,119
39519,-0.316,-0.721,0.083,3.457,3.089,-78.076,0,120
39575,-0.104,-0.789,-0.083,6.197,37.763,-10.71,0,120
39629,-0.322,-1.117,-0.04,4.69,61.489,-26.061,152,121
39683,-0.274,-1.019,-0.07,27.206,49.847,-48.611,149,122
39737,-0.249,-0.814,-0.049,19.35,46.618,-46.878,147,122
39796,-0.348,-0.907,0.007,3.636,30.344,-47.74,146,124
39849,-0.418,-0.891,0.087,1.366,-10.309,-52.611,143,126
39905,-0.336,-0.917,0.028,-3.323,-30.098,-45.008,139,129
39957,-0.336,-0.987,0.041,-7.51,-20.146,-24.939,128,134
40007,-0.33,-1.152,0.002,-5.605,-15.869,-2.356,122,97
40057,-0.285,-1.05,0.001,0.009,8.487,15.457,129,102
40110,-0.419,-1.102,0.08,-0.722,19.468,28.664,157,107
40166,-0.463,-1.056,0.09,3.562,-34.336,40.466,0,119
40217,-0.338,-0.88,0.004,2.513,-66.947,64.695,0,48
40272,-0.374,-1.157,-0.118,-3.505,-94.145,76.702,0,58
40326,-0.237,-1.112,-0.22,2.049,-86.061,85.267,0,68
40381,-0.195,-1.058,-0.231,8.389,-40.87,82.084,0,77
40435,-0.255,-0.888,-0.142,-0.049,-33.881,84.794,0,86
40489,-0.247,-0.9,-0.136,-3.875,-24.054,82.473,0,98
40544,-0.232,-0.917,-0.133,-14.622,-23.73,66.626,0,95
40597,-0.217,-0.89,-0.115,-19.298,-16.506,41.885,0,71
40654,-0.234,-0.957,-0.088,-22.45,-18.252,-6.076,0,97
40709,-0.272,-1.067,-0.038,-20.473,-4.556,-24.084,0,79
40762,-0.246,-1.102,-0.042,-12.874,9.209,-52.527,0,79
40816,-0.361,-1.178,0.084,-15.722,22.214,-82.282,0,100
40873,-0.371,-0.984,0.137,-4.033,0.735,-100.817,0,101
40929,-0.257,-0.79,0.109,5.268,4.123,-71.626,0,106
40984,-0.352,-0.992,0.105,-3.318,-3.627,-53.794,0,105
41036,-0.263,-1.064,0.001,-0.512,-6.764,-43.733,0,68
41093,-0.267,-0.88,0.011,4.089,24.634,-23.298,0,69
41189,-0.341,-0.876,0.035,3.219,2.725,-26.42,0,74
41242,-0.354,-0.913,0.02,5.085,-5.876,-33.389,0,75
41295,-0.359,-0.915,0.023,3.358,-7.441,-29.282,0,80
41347,-0.408,-1.048,0.047,-4.289,-15.963,-12.304,88,86
41400,-0.381,-1.1,-0.01,-6.89,-26.604,7.953,0,90
41454,-0.318,-0.99,-0.041,-21.237,-17.559,25.298,0,94
41508,-0.421,-1.181,-0.029,-21.496,-17.459,35.847,0,90
41564,-0.287,-0.963,-0.119,-5.447,-46.534,43.893,0,101
41619,-0.295,-0.88,-0.107,-20.115,-40.053,56.336,0,114
41674,-0.368,-1.053,-0.184,-14.143,-67.42,62.359,0,106
41730,-0.312,-1.005,-0.188,-12.825,-79.779,57.366,0,111
41786,-0.302,-0.949,-0.188,-11.543,-84.336,58.107,0,121
41840,-0.241,-0.943,-0.179,-4.147,-84.687,54.985,0,34
41894,-0.176,-0.928,-0.194,1.718,-67.679,43.336,0,101
41946,-0.201,-0.999,-0.157,2.864,-46.725,28.061,0,34
41997,-0.198,-1.022,-0.129,1.852,-34.474,7.099,0,36
42048,-0.236,-1.059,-0.072,-4.762,-19.822,-7.722,0,41
42100,-0.306,-1.408,-0.034,-14.602,-14.613,-27.382,0,43
42152,-0.317,-0.947,0.094,-13.469,-10.602,-54.786,0,62
42205,-0.267,-0.448,0.222,-19.962,-14.912,-28.153,0,52
42257,-0.481,-0.896,0.27,-11.771,-58.275,-20.893,0,56
42312,-0.31,-1.292,0.021,-2.46,-97.45,-31.55,0,57
42365,-0.032,-1.001,-0.146,-7.938,-26.607,-28.26,0,62
42418,-0.208,-0.83,-0.006,-22.046,49.763,-21.213,200,62
42467,-0.476,-0.944,0.143,-27.725,7.458,-31.55,125,69
42519,-0.627,-0.949,0.209,-24.435,-88.115,-74.802,198,68
42573,-0.56,-0.954,0.031,-12.942,-171.893,-98.58,0,74
42627,-0.536,-0.911,-0.003,-1.472,-209.977,-86.511,0,70
42680,-0.341,-0.825,-0.105,2.611,-215.969,-34.313,0,78
42739,-0.128,-0.95,-0.19,-0.713,-156.122,31.786,199,119
42796,-0.137,-0.918,-0.167,-8.877,-89.786,67.656,0,126
42853,-0.314,-1.225,-0.099,-21.588,-95.466,63.435,0,138
42909,-0.402,-1.365,-0.254,17.747,-151.756,12.019,0,125
42967,-0.181,-0.967,-0.308,26.87,-161.137,5.27,0,131
43023,-0.199,-1.095,-0.337,10.533,-141.443,28.389,0,123
43076,-0.224,-1.082,-0.324,0.086,-145.061,64.397,0,78
43130,-0.237,-1.067,-0.296,-9.784,-147.542,68.817,0,87
43188,-0.202,-1.12,-0.375,-2.319,-148.168,68.076,0,91
43243,-0.111,-1.097,-0.42,1.588,-139.061,54.008,0,99
43298,-0.04,-1.025,-0.398,3.106,-90.565,46.832,0,107
43355,-0.042,-0.979,-0.321,-3.884,-44.71,55.992,0,115
43411,-0.107,-0.966,-0.18,-14.385,-7.717,61.183,0,124
43468,-0.183,-1.211,-0.109,-19.687,0.707,50.26,0,134
43525,-0.121,-1.157,-0.044,-29.863,6.5,22.702,0,139
43583,-0.173,-1.094,0.128,-42.351,3.116,-17.031,0,142
43640,-0.214,-0.55,0.479,-49.809,-52.42,-31.656,200,147
43702,-0.044,-0.965,0.179,-37.053,-98.382,-23.679,0,150
43755,0.061,-1.257,-0.018,-16.817,-46.008,-35.0,129,153
43810,-0.119,-1.033,0.104,-17.463,-6.894,-44.985,127,158
43865,-0.285,-0.921,0.175,-17.557,-14.276,-44.29,123,162
43962,-0.286,-0.907,0.081,-18.603,-55.931,-29.389,35,50
44016,-0.208,-0.942,-0.015,-14.807,-43.366,-19.626,114,170
44076,-0.279,-0.881,0.043,-7.348,-31.336,-6.957,0,174
44136,-0.325,-0.961,0.038,-9.755,-40.87,3.249,0,0
44200,-0.289,-1.111,-0.03,-12.083,-56.947,11.709,0,0
44260,-0.227,-1.113,-0.046,-21.153,-26.916,29.092,181,0
44306,-0.382,-1.239,0.022,-14.435,-35.273,26.885,174,0
44364,-0.293,-0.865,-0.005,7.586,-55.718,28.786,168,0
44423,-0.349,-0.998,0.02,-8.924,-103.649,34.023,160,0
44468,-0.227,-1.087,-0.22,2.428,-129.191,30.313,150,0
44518,-0.145,-1.108,-0.221,11.68,-127.893,32.84,145,75
44568,-0.083,-0.912,-0.213,8.515,-74.13,50.527,140,77
44618,-0.075,-0.945,-0.214,18.888,-8.145,62.458,131,80
44672,-0.162,-0.887,-0.118,16.109,20.859,61.015,124,84
44722,-0.165,-0.911,-0.104,15.384,38.008,50.595,119,89
44774,-0.231,-0.89,-0.042,9.082,42.519,38.069,114,137
44828,-0.219,-1.008,-0.034,-1.607,41.084,24.771,109,178
44880,-0.295,-1.168,0.021,-8.288,42.344,1.013,105,144
44933,-0.302,-1.256,0.027,-13.896,28.817,-32.908,101,144
44985,-0.417,-1.329,0.123,-6.823,24.145,-69.267,99,146
45037,-0.245,-0.697,0.064,8.923,17.63,-68.069,97,147
45092,-0.18,-0.623,0.085,4.592,34.695,-18.863,95,153
45145,-0.262,-1.112,-0.061,11.645,38.504,-16.876,94,152
45197,-0.236,-1.092,-0.051,18.869,42.0,-29.511,92,154
45252,-0.153,-0.837,-0.095,9.698,57.779,-13.443,91,0
45293,-0.282,-0.793,0.005,-4.303,97.771,-2.912,91,0
45347,-0.446,-0.891,0.088,-5.886,66.901,-16.016,92,0
45391,-0.367,-0.906,0.02,1.116,11.691,-33.603,138,0
45449,-0.286,-0.877,-0.077,-1.346,23.13,-32.756,136,0
45496,-0.393,-1.022,-0.025,-9.481,40.641,-17.84,188,0
45558,-0.394,-1.036,-0.062,-7.972,30.29,-7.874,184,0
45604,-0.418,-1.048,-0.015,-13.635,39.29,-2.276,179,0
45665,-0.552,-1.27,0.035,-2.87,19.893,2.901,175,0
45710,-0.38,-0.89,0.031,24.519,-17.689,15.734,167,0
45767,-0.28,-0.734,0.036,10.797,-21.745,42.237,164,174
45825,-0.399,-1.242,-0.024,16.293,-33.992,56.985,156,183
45880,-0.178,-1.109,-0.128,28.099,-35.137,68.084,149,138
45934,-0.097,-0.955,-0.16,25.321,26.511,79.267,143,143
45992,-0.214,-0.872,-0.079,16.401,61.0,80.886,137,160
46048,-0.249,-0.842,-0.054,13.254,52.588,67.031,132,160
46109,-0.264,-0.811,-0.02,-0.209,29.176,34.969,0,0
46156,-0.207,-0.824,-0.059,6.477,24.595,6.856,0,0
46203,-0.28,-0.968,-0.055,6.908,27.519,-35.977,0,0
46260,-0.386,-1.193,-0.033,15.431,22.366,-77.679,120,0
46303,-0.481,-1.345,-0.0,26.969,-0.928,-116.389,119,0
46350,-0.579,-1.484,0.086,23.061,-18.159,-136.939,114,38
46396,-0.406,-1.006,-0.004,41.603,-23.367,-120.802,108,36
46446,-0.048,-0.439,0.004,28.122,15.345,-23.939,110,35
46492,-0.103,-0.82,-0.106,5.615,45.527,44.405,109,36
46539,-0.168,-1.067,-0.191,11.635,73.427,57.595,107,38
46629,-0.092,-0.838,-0.272,35.931,143.733,38.458,119,40
46682,-0.201,-0.744,-0.23,38.992,175.298,7.971,0,42
46748,-0.468,-0.796,-0.012,26.275,129.282,-42.847,0,0
46809,-0.474,-0.892,-0.032,19.523,32.947,-82.992,0,0
46869,-0.308,-0.727,-0.077,-4.798,9.118,-69.229,0,0
46927,-0.22,-0.862,-0.151,-9.848,41.053,-35.878,0,169
46984,-0.09,-0.754,-0.224,-10.165,86.702,-16.317,124,170
47038,-0.212,-1.061,-0.199,-7.19,132.916,-4.254,121,166
47096,-0.065,-0.846,-0.245,23.729,158.176,30.672,118,125
47145,-0.074,-0.81,-0.126,14.656,168.008,48.901,116,81
47192,-0.142,-0.803,0.009,19.011,143.863,73.435,72,79
47244,-0.166,-0.764,0.15,-17.305,72.618,92.847,0,78
47290,-0.181,-1.165,0.336,-35.336,-11.724,77.031,73,79
47344,-0.173,-1.316,0.114,-30.252,-53.366,39.168,0,97
47400,-0.083,-1.418,0.072,50.29,-19.26,23.588,0,88
47455,-0.365,-1.223,0.066,111.267,-1.995,-15.213,0,88
47508,-0.465,-1.323,-0.057,135.466,12.191,-14.123,0,86
47561,-0.861,-1.465,0.116,159.42,19.924,-26.58,0,78
47616,-0.569,-1.114,-0.014,197.061,-5.83,-5.491,0,79
47669,-0.312,-0.434,-0.079,191.603,55.344,62.985,0,80
47722,-0.502,-0.405,0.458,55.992,40.55,39.237,0,83
47775,-0.897,-1.302,0.901,-68.534,-35.332,23.176,0,86
47830,-0.845,-0.76,0.736,-21.191,-190.603,90.206,0,91
47882,-0.278,-1.045,0.571,53.366,-165.687,64.13,106,103
47930,-0.12,-1.129,0.38,90.939,-102.802,37.656,88,104
47979,-0.042,-0.82,0.223,146.794,-33.687,30.26,87,106
48028,-0.347,-0.755,0.552,159.626,19.87,-32.473,103,103
48076,-0.336,-0.112,0.848,127.847,19.878,-93.275,87,103
48124,-0.545,-0.112,0.937,117.099,15.074,-109.687,100,102
48174,-0.475,-0.438,0.71,90.74,-11.079,-117.656,98,103
48227,-0.295,-0.573,0.3,84.29,6.185,-117.656,0,74
48282,-0.481,-0.107,0.77,49.244,88.725,-81.435,0,69
48335,-0.362,0.054,0.846,44.366,32.489,-19.985,0,68
48388,-0.675,0.21,0.961,34.13,-59.496,17.511,0,66
48434,-0.094,0.062,0.599,0.52,-144.634,46.603,78,66
48479,-0.28,0.14,1.488,-47.244,-174.756,-22.298,74,66
48524,0.086,-0.355,0.581,-10.211,-242.794,-66.969,72,65
48570,0.299,0.288,1.135,-20.634,-223.603,-74.901,73,66
48622,-0.385,0.004,1.518,-5.845,-250.137,40.695,76,193
48683,0.631,0.058,0.627,-38.641,-250.137,86.534,0,0
48737,1.3,-0.374,0.313,76.977,-199.176,161.695,30,0
48787,1.226,-0.06,-0.013,84.511,-47.244,55.954,30,0
48837,1.572,0.108,0.177,60.45,93.366,46.336,27,0
48888,1.14,-0.619,0.707,29.191,33.046,20.145,26,0
48939,1.021,-0.302,0.385,41.076,61.214,-9.063,28,0
48989,0.818,-0.201,0.404,32.397,123.809,-3.411,29,0
49040,0.587,-0.133,0.627,13.434,153.031,-22.878,31,0
49091,0.34,-0.283,0.934,-6.173,132.71,-22.954,34,0
49142,0.167,-0.344,1.016,23.899,93.527,-31.076,37,0
49196,0.139,-0.209,0.991,43.802,42.74,-21.336,36,0
49291,0.177,0.246,0.867,-4.483,14.753,-12.089,39,0
49342,0.172,0.133,1.079,-48.237,-36.855,-21.779,39,0
49393,0.499,-0.187,1.029,-27.252,-69.206,-12.241,38,0
49444,0.585,-0.406,0.79,6.172,-24.885,-8.714,39,0
49496,0.467,-0.174,0.859,3.113,41.176,-18.733,39,0
49545,0.199,0.021,1.004,-6.716,68.573,-23.977,40,167
49594,0.035,-0.044,1.033,-10.319,56.374,-12.163,41,165
49643,-0.018,-0.137,1.057,5.013,26.939,18.32,42,165
49696,0.178,-0.171,1.058,8.064,-23.017,22.015,43,168
49745,0.328,-0.17,0.98,9.071,-20.798,16.847,41,168
49795,0.328,-0.178,0.932,2.896,-25.868,20.26,41,172
49847,0.376,-0.198,0.875,0.426,-30.916,19.992,40,0
49896,0.369,-0.227,0.912,-1.052,-35.328,18.573,39,172
49947,0.395,-0.212,0.934,-0.518,-53.756,10.444,39,0
49998,0.482,-0.179,0.878,0.534,-52.58,6.208,38,0
50050,0.48,-0.171,0.867,-1.498,-41.649,3.919,37,0
50101,0.51,-0.165,0.845,-3.447,-33.198,3.983,37,0
50155,0.561,-0.158,0.826,-2.031,-17.357,2.535,37,0
50206,0.563,-0.171,0.818,-1.061,-3.311,-1.273,36,0
50257,0.506,-0.167,0.838,-1.002,7.531,-3.421,37,0
50309,0.468,-0.17,0.87,-0.406,10.069,-1.233,37,0
50360,0.461,-0.178,0.892,-0.062,2.358,0.512,37,0
50411,0.475,-0.195,0.867,1.276,-1.98,3.199,36,0
50462,0.494,-0.191,0.854,0.611,-3.154,2.972,37,0
50513,0.511,-0.184,0.844,0.656,-3.065,1.687,36,0
50565,0.516,-0.181,0.846,0.91,-4.371,0.849,36,0
50619,0.532,-0.188,0.842,0.109,-3.158,0.925,38,0
50671,0.541,-0.193,0.839,0.476,-1.901,-0.689,38,0
50722,0.507,-0.191,0.843,0.397,0.466,-1.42,36,0
50774,0.491,-0.174,0.867,0.333,-0.861,-0.615,37,0
50825,0.494,-0.178,0.873,-0.107,-3.142,0.564,36,0
50876,0.503,-0.185,0.862,1.013,-3.969,0.838,36,0
50927,0.518,-0.184,0.856,0.45,-6.199,0.561,37,0
50978,0.521,-0.179,0.84,0.688,-5.481,0.59,36,0
51030,0.524,-0.184,0.846,0.782,-6.76,0.287,36,0
51081,0.543,-0.182,0.847,0.874,-4.776,-0.134,36,0
51135,0.533,-0.179,0.838,0.196,-1.94,0.295,36,0
51186,0.528,-0.187,0.845,0.163,-0.025,-0.475,36,0
51237,0.506,-0.179,0.845,1.289,-1.604,-0.197,36,0
51289,0.516,-0.17,0.843,0.437,-6.239,0.727,37,0
51341,0.54,-0.185,0.841,0.455,-6.644,1.208,36,0
51392,0.556,-0.182,0.824,1.3,-3.744,0.922,36,0
51443,0.549,-0.187,0.829,0.267,-0.829,0.272,36,0
51494,0.539,-0.181,0.845,0.309,-0.133,-0.343,36,0
51546,0.532,-0.179,0.842,0.653,-2.234,-0.257,36,0
51600,0.546,-0.179,0.832,0.241,-3.937,0.282,36,0
51652,0.55,-0.187,0.823,0.348,-2.987,0.303,38,0
51703,0.558,-0.185,0.831,0.748,-1.878,-0.524,37,0
51755,0.534,-0.17,0.839,0.661,-0.857,-0.54,38,0
51806,0.534,-0.174,0.849,0.142,-2.266,0.519,37,0
51901,0.566,-0.187,0.809,0.342,-2.019,0.182,37,0
51952,0.558,-0.176,0.83,-0.306,0.658,-0.015,37,0
52003,0.542,-0.184,0.849,-0.555,1.23,-0.114,37,0
52055,0.54,-0.179,0.84,-0.295,-1.039,0.318,37,0
52107,0.552,-0.177,0.826,0.046,-0.335,-0.137,37,0
52161,0.539,-0.181,0.839,-0.905,1.176,0.23,36,0
52212,0.539,-0.181,0.837,-0.501,1.187,-0.193,36,0
52264,0.543,-0.176,0.826,-0.106,-0.321,-0.301,36,0
52316,0.539,-0.186,0.829,-0.605,-0.309,0.161,36,0
52367,0.548,-0.185,0.833,-0.413,1.217,0.085,36,0
52418,0.536,-0.187,0.839,-0.474,2.453,-0.386,36,0
52470,0.53,-0.181,0.841,-0.401,2.433,-0.333,36,0
52521,0.529,-0.181,0.854,-0.138,1.765,-0.104,36,0
52573,0.533,-0.184,0.84,-0.342,0.708,-0.129,37,0
52628,0.531,-0.184,0.836,-0.206,1.055,-0.201,37,0
52679,0.531,-0.189,0.836,-0.503,1.598,-0.557,36,0
52731,0.525,-0.176,0.839,-0.407,0.638,-0.049,36,0
52783,0.532,-0.189,0.84,-0.351,1.257,-0.251,36,0
52834,0.506,-0.193,0.856,0.238,0.913,-0.598,36,0
52886,0.502,-0.158,0.849,-0.341,-5.862,0.935,36,0
52937,0.54,-0.199,0.828,-0.621,-4.872,1.704,36,0
52988,0.516,-0.2,0.847,1.158,-8.944,-1.823,11,5
53041,0.519,-0.175,0.854,0.549,-3.374,0.668,37,0
53096,0.442,-0.202,0.872,5.306,-22.338,-1.219,36,0
53147,0.549,-0.111,0.851,-2.287,-43.076,7.051,36,0
53199,0.666,-0.216,0.768,0.039,-33.748,9.039,36,0
53251,0.712,-0.211,0.689,5.685,-12.085,2.989,36,0
53302,0.701,-0.169,0.692,1.713,16.33,-1.569,36,0
53354,0.597,-0.188,0.807,-0.668,28.275,-5.633,36,0
53405,0.495,-0.186,0.892,1.108,18.741,-2.589,36,0
53457,0.497,-0.181,0.876,0.85,-1.364,2.306,36,0
