Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30659,-0.26,-0.925,0.234,-13.95,148.229,-24.884,66,37
30703,-0.386,-0.932,0.22,-17.782,149.878,-37.177,68,34
30755,-0.314,-0.938,0.21,-9.769,142.679,-26.629,71,0
30795,-0.463,-0.98,0.194,-4.911,120.557,-29.208,75,0
30851,-0.377,-1.08,0.164,-0.608,108.931,-28.092,129,0
30898,-0.313,-1.16,0.114,-1.816,109.87,-40.0,0,0
30944,-0.283,-1.269,0.062,-1.498,110.962,-37.947,0,0
31007,-0.291,-1.254,0.016,5.284,124.26,-31.252,0,0
31068,-0.109,-0.891,-0.036,22.046,134.137,1.01,1,0
31127,0.018,-0.677,-0.03,26.573,134.427,40.008,3,0
31187,-0.327,-1.05,-0.099,34.618,130.87,54.916,0,0
31248,-0.282,-1.103,-0.125,54.595,154.809,24.656,0,0
31308,-0.343,-0.794,0.008,38.359,169.55,-24.755,0,0
31369,-0.154,-0.819,0.09,28.137,155.153,32.639,4,0
31415,-0.417,-0.939,0.126,30.504,96.664,-45.122,1,0
31461,-0.365,-0.906,0.144,25.542,36.344,-73.626,2,0
31524,-0.513,-0.904,0.115,-6.121,-34.295,-79.87,0,0
31585,-0.577,-1.055,0.001,-42.512,-95.287,-63.71,0,0
31645,-0.359,-1.069,-0.024,-23.551,-16.458,-52.977,0,0
31706,-0.469,-1.18,0.086,-16.924,63.611,-32.969,0,0
31765,-0.158,-1.121,0.166,31.088,54.473,64.67,5,0
31825,-0.281,-0.738,0.193,25.74,53.695,39.397,0,0
31873,-0.249,-1.176,0.2,46.395,56.738,69.313,3,0
31919,0.175,-1.141,0.099,38.321,57.231,83.313,9,0
31965,-0.27,-0.994,0.047,34.725,-32.878,97.733,0,0
32014,0.104,-1.007,-0.04,34.687,19.46,104.817,4,0
32072,-0.069,-0.917,0.013,29.298,25.62,98.656,2,164
32128,0.008,-0.91,0.02,40.602,18.396,74.641,4,99
32182,0.0,-0.851,0.009,29.793,20.451,43.344,3,100
32236,-0.024,-0.868,0.039,16.397,20.173,48.882,4,102
32292,-0.37,-0.998,0.084,-17.986,-5.021,-53.26,0,132
32349,-0.312,-1.292,0.093,-16.189,-12.219,-104.87,0,123
32406,-0.73,-1.276,0.135,-45.297,-25.942,-126.87,5,44
32464,-0.222,-0.943,0.196,-9.504,9.366,-106.939,1,162
32523,-0.044,-0.684,0.151,16.836,44.867,0.348,2,115
32581,-0.181,-1.103,-0.016,10.595,58.351,33.336,0,158
32642,-0.124,-0.987,-0.019,26.457,105.847,12.216,1,0
32702,-0.127,-0.802,0.049,26.331,111.527,21.738,2,0
32762,-0.509,-0.813,0.146,-5.604,74.527,-35.305,0,0
32822,-0.363,-0.883,0.195,4.615,16.741,-76.053,190,0
32882,-0.455,-0.937,0.199,-13.181,-44.534,-87.0,186,0
32937,-0.393,-1.096,0.205,-15.363,-61.55,-68.084,181,131
32993,-0.207,-1.153,0.132,-3.779,-36.412,-25.473,176,142
33052,-0.401,-1.173,0.171,-14.506,-28.722,23.977,169,148
33105,0.011,-1.122,0.185,43.483,63.522,46.626,162,107
33162,-0.386,-0.779,0.158,31.405,-10.624,76.954,153,180
33217,-0.337,-1.092,0.167,19.518,-27.763,91.786,143,172
33272,0.011,-1.258,-0.022,38.626,-63.183,86.74,135,157
33330,-0.112,-1.046,-0.036,28.489,-65.351,87.847,2,146
33384,-0.09,-0.969,-0.1,13.607,-54.107,95.618,2,96
33486,-0.284,-0.903,-0.08,-23.17,-27.6,98.214,0,188
33550,-0.364,-0.825,-0.013,-28.206,-31.291,69.13,0,194
33610,-0.046,-0.968,0.032,-36.855,-1.953,25.557,4,185
33671,-0.161,-1.099,0.123,-47.412,-6.38,-45.634,2,197
33730,-0.17,-1.215,0.238,-52.206,8.662,-107.855,2,187
33790,-0.335,-1.235,0.347,-51.267,10.384,-159.74,1,186
33846,-0.082,-0.659,0.25,1.888,23.999,-103.855,1,108
33901,-0.086,-0.913,0.134,20.957,51.718,-2.424,1,116
33957,-0.542,-1.308,0.036,-4.236,81.603,-23.458,0,118
34014,-0.307,-0.916,0.042,24.702,90.489,-27.0,0,119
34076,-0.297,-0.756,0.137,12.112,78.397,-6.024,1,189
34137,-0.173,-0.837,0.131,19.954,25.771,-27.244,5,191
34195,-0.479,-0.885,0.124,-12.209,-25.336,-52.58,0,161
34252,-0.407,-0.955,0.118,-13.909,-45.679,-60.847,0,140
34310,-0.413,-1.101,0.173,-17.578,-52.191,-47.26,0,148
34367,0.16,-1.073,0.159,32.021,-49.809,151.046,9,132
34425,-0.401,-1.173,0.147,-23.84,-30.305,41.336,0,166
34484,0.058,-1.042,0.112,41.394,46.683,64.206,7,145
34543,-0.254,-0.849,0.168,15.403,-17.661,91.221,1,135
34603,-0.394,-1.258,0.093,9.801,-66.237,80.191,1,175
34660,-0.29,-1.172,0.013,25.702,-116.473,58.71,0,146
34721,-0.673,-0.991,-0.09,30.725,-97.145,60.359,5,5
34780,-0.071,-0.909,-0.086,24.74,-41.863,77.733,4,158
34830,-0.113,-0.875,-0.055,8.312,0.583,85.412,0,21
34881,-0.331,-0.865,-0.019,-27.533,7.006,79.252,0,23
34931,-0.069,-0.888,0.044,-23.725,33.117,53.656,3,26
34983,-0.325,-0.994,0.098,-38.084,-5.719,-7.41,0,38
35038,-0.339,-1.137,0.164,-43.824,-20.591,-53.771,0,37
35089,-0.52,-1.19,0.226,-43.336,-48.227,-100.924,0,30
35141,-0.272,-1.043,0.352,-44.267,-6.295,-133.527,2,42
35194,-0.079,-0.683,0.262,-18.565,-35.947,-85.786,2,65
