Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30659,-0.162,-0.925,0.234,-7.755,148.229,-12.399,66,39
30703,-0.211,-0.932,0.22,-9.402,149.878,-17.277,68,39
30755,-0.232,-0.938,0.21,-6.435,142.679,-19.168,71,0
30795,-0.286,-0.98,0.194,0.518,120.557,-17.897,75,0
30851,-0.272,-1.08,0.164,1.464,108.931,-28.092,129,0
30898,-0.231,-1.16,0.114,0.363,109.87,-40.0,0,0
30944,-0.219,-1.269,0.062,2.134,110.962,-37.947,0,0
31007,-0.2,-1.254,0.016,11.76,124.26,-31.252,0,0
31068,-0.172,-0.891,-0.036,22.046,134.137,-8.75,0,0
31127,-0.133,-0.677,-0.03,26.573,134.427,40.008,0,0
31187,-0.131,-1.05,-0.099,34.618,130.87,54.916,0,0
31248,-0.148,-1.103,-0.125,54.595,154.809,24.656,0,0
31308,-0.186,-0.794,0.008,38.359,169.55,5.371,0,0
31369,-0.312,-0.819,0.09,28.137,155.153,-4.9,0,0
31415,-0.458,-0.939,0.126,30.504,96.664,-45.122,0,0
31461,-0.433,-0.906,0.144,25.542,36.344,-73.626,0,0
31524,-0.414,-0.904,0.115,8.623,-6.379,-79.87,0,0
31585,-0.31,-1.055,0.001,-7.29,-23.633,-63.71,0,0
31645,-0.235,-1.069,-0.024,-12.951,18.522,-52.977,0,0
31706,-0.314,-1.18,0.086,-16.924,63.611,-32.969,0,0
31765,-0.373,-1.121,0.166,3.68,54.473,-11.227,0,0
31825,-0.26,-0.738,0.193,25.74,53.695,39.397,0,0
31873,-0.402,-1.176,0.2,15.239,13.144,69.313,0,0
31919,-0.283,-1.141,0.099,38.321,-19.424,83.313,0,0
31965,-0.193,-0.994,0.047,34.725,-25.501,97.733,0,0
32014,-0.122,-1.007,-0.04,34.687,-0.388,104.817,0,0
32072,-0.168,-0.917,0.013,29.298,19.136,98.656,0,164
32128,-0.199,-0.91,0.02,15.946,6.459,74.641,0,99
32182,-0.169,-0.851,0.009,14.36,10.525,43.344,0,100
