Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35915,-0.154,-0.887,-0.009,11.139,-10.766,3.835,190,155
35973,-0.297,-0.774,0.186,-4.174,27.406,-1.067,187,159
36030,-0.349,-0.853,0.349,1.166,6.733,-6.806,184,162
36087,-0.389,-0.866,0.052,-5.476,-72.626,-13.823,179,168
36145,-0.407,-0.812,-0.074,-21.412,-48.153,-18.53,173,172
36202,-0.45,-0.847,-0.032,-32.481,-7.581,27.382,168,178
36259,-0.466,-0.886,-0.046,-41.0,10.852,29.985,163,185
36315,-0.498,-0.823,-0.086,-51.901,-48.725,25.252,66,0
36362,-0.586,-1.09,-0.255,-64.84,-67.298,0.702,59,98
36408,-0.616,-1.373,-0.272,-80.725,-105.542,-3.966,56,104
36460,-0.426,-0.917,-0.389,-69.878,-155.748,-26.944,40,33
36511,-0.129,-0.812,-0.474,-73.542,-126.611,43.863,128,121
36568,-0.194,-1.074,-0.528,-67.992,-39.641,28.611,0,127
36624,-0.531,-0.849,-0.153,-66.229,-68.519,-1.346,0,134
36681,-0.434,-0.893,-0.292,-50.191,-135.122,3.327,0,142
36734,-0.244,-0.761,-0.352,-42.244,-106.183,-1.357,0,24
36789,-0.31,-0.852,-0.289,-39.824,-53.656,1.472,0,30
36840,-0.418,-0.797,-0.151,-21.16,-39.962,-1.856,0,35
36895,-0.35,-0.871,-0.093,-20.145,-52.931,3.071,0,44
36956,-0.547,-0.884,-0.145,-26.718,-73.282,-19.177,0,0
37002,-0.437,-1.25,-0.245,-27.458,-54.954,-35.038,0,0
37049,-0.673,-1.374,-0.196,-23.115,-69.13,-52.802,0,0
37091,-0.398,-0.872,-0.213,-8.322,-90.87,-39.87,132,0
37147,-0.24,-0.512,-0.124,-7.874,-90.84,29.598,130,0
37197,-0.225,-0.921,-0.269,-8.443,-74.107,45.092,0,0
37239,-0.191,-0.88,-0.235,17.975,2.387,38.802,0,123
37296,-0.262,-0.923,-0.211,8.247,2.44,28.916,0,124
37349,-0.249,-0.843,-0.167,24.426,60.206,20.9,0,91
37409,-0.41,-0.791,-0.05,13.15,75.267,-8.729,0,0
37456,-0.523,-0.795,0.054,1.026,15.615,-31.137,0,0
37502,-0.414,-0.802,-0.026,-2.162,-19.429,-33.817,0,0
37550,-0.412,-0.81,-0.07,-9.45,-18.091,-30.695,0,0
37616,-0.299,-0.908,-0.09,-1.033,44.587,-1.016,0,0
37656,-0.463,-0.977,-0.116,5.305,61.603,-5.53,84,0
37706,-0.639,-1.058,0.029,-13.594,68.168,-11.345,82,133
37762,-0.795,-1.289,0.083,-23.258,-0.907,-22.454,0,118
37815,-0.5,-1.092,-0.066,18.435,-80.0,-8.259,75,0
37855,-0.221,-0.741,-0.185,15.756,-65.107,1.557,71,0
37907,-0.266,-0.903,-0.172,34.934,-9.131,12.972,70,0
37947,-0.335,-1.007,-0.159,45.359,-35.267,-21.364,68,0
37989,-0.26,-0.997,-0.204,55.305,-0.861,-13.396,67,13
38034,-0.162,-0.885,-0.193,49.466,28.527,5.513,66,15
38076,-0.2,-0.802,-0.132,31.588,63.679,6.218,64,18
38129,-0.271,-0.793,-0.045,15.459,74.595,30.649,64,0
38168,-0.325,-0.836,0.018,-1.471,48.13,30.42,63,0
38217,-0.283,-0.852,-0.013,2.301,29.58,35.407,62,142
38267,-0.258,-0.96,-0.007,-5.307,20.023,-15.149,63,164
38319,-0.251,-1.204,-0.067,4.498,23.023,-26.668,62,181
38372,-0.302,-1.353,-0.031,15.05,35.756,-57.626,83,183
38422,-0.41,-1.5,0.034,21.242,44.137,-82.985,72,141
38518,-0.217,-0.609,0.085,12.435,21.053,-19.483,68,154
38561,-0.249,-0.874,0.02,29.002,40.286,30.379,68,33
38605,-0.085,-0.934,-0.152,19.02,31.817,24.52,70,34
38648,-0.065,-0.846,-0.176,29.054,88.802,25.209,66,36
38691,-0.189,-0.81,-0.091,29.592,125.84,27.457,68,37
38744,-0.344,-0.813,0.057,16.29,120.206,7.891,84,158
38796,-0.578,-0.875,0.003,-3.852,57.557,-36.733,95,167
38850,-0.517,-0.923,0.177,-3.744,-11.228,-67.061,92,183
38898,-0.492,-0.953,0.101,-14.56,-51.145,-69.267,88,42
38943,-0.364,-1.011,0.112,-6.419,-58.74,-41.954,85,47
38988,-0.328,-1.028,0.023,-6.964,-45.992,-1.391,81,47
39032,-0.303,-1.017,0.042,-26.495,-29.53,2.198,72,49
39077,-0.467,-1.209,0.081,-20.774,-10.334,30.939,69,55
39122,-0.491,-1.293,0.026,2.504,-29.159,31.359,65,61
39166,-0.274,-0.767,-0.002,15.654,-39.435,41.435,59,58
39211,-0.298,-0.813,-0.077,-17.551,-33.753,62.107,53,61
39256,-0.412,-1.181,-0.091,-12.585,-56.023,58.473,61,67
39305,-0.423,-1.057,-0.177,-4.381,-94.328,63.656,58,76
39350,-0.172,-0.924,-0.246,2.757,-65.496,68.176,55,76
39403,-0.155,-0.885,-0.233,2.449,-10.877,81.137,0,81
39457,-0.227,-0.861,-0.168,4.655,29.061,85.863,0,86
39513,-0.313,-0.826,-0.017,-22.344,25.359,68.481,0,98
39568,-0.298,-0.849,-0.055,-17.1,6.133,44.221,0,95
39623,-0.487,-0.94,0.048,-21.931,-21.173,-25.099,0,105
39678,-0.329,-1.105,-0.019,-3.077,-12.083,-42.298,0,110
39734,-0.342,-1.189,-0.009,12.287,37.151,-73.389,0,105
39793,-0.719,-1.312,0.035,0.433,24.656,-105.924,0,112
39848,-0.558,-0.763,0.118,7.295,-72.115,-85.977,0,117
39904,-0.127,-0.701,-0.094,-6.635,-56.107,-20.055,179,119
39959,-0.11,-0.917,-0.143,-10.128,-7.264,-16.238,176,124
40014,-0.121,-0.997,-0.15,10.325,34.817,-9.506,173,129
40071,-0.172,-0.857,-0.129,28.164,114.0,27.575,170,136
40126,-0.493,-0.901,0.101,-1.563,84.107,-34.87,168,133
40181,-0.441,-0.888,0.219,16.865,-19.083,-55.26,165,137
40236,-0.375,-0.885,-0.001,7.123,-72.046,-71.099,130,105
40283,-0.317,-0.938,0.007,10.451,-58.374,-62.397,126,36
40336,-0.281,-1.007,-0.054,22.882,-38.435,-32.092,156,109
40389,-0.29,-1.01,-0.001,-11.188,-6.022,-23.665,148,114
40442,-0.55,-1.174,0.141,-22.969,-27.579,23.935,144,120
40496,-0.525,-1.189,-0.025,-22.322,-94.015,39.481,138,127
40549,-0.195,-0.86,-0.153,-7.834,-82.58,56.656,130,137
40596,-0.289,-1.02,-0.207,-17.472,-68.924,65.229,124,24
40645,-0.339,-1.019,-0.194,-9.391,-88.26,63.16,116,27
40691,-0.274,-1.055,-0.242,-13.086,-90.206,64.321,110,30
40739,-0.159,-1.002,-0.267,4.165,-60.237,71.565,105,62
40785,-0.142,-0.909,-0.204,-0.48,19.446,76.237,99,54
40834,-0.23,-0.96,-0.126,-17.426,-7.134,69.122,94,73
40881,-0.244,-0.938,-0.09,-14.619,-0.737,47.664,88,78
40930,-0.333,-0.923,-0.002,-15.729,-12.377,8.353,83,111
40977,-0.334,-1.003,0.003,-11.813,-45.763,-26.557,79,82
41067,-0.226,-1.122,-0.038,-4.369,-26.727,-66.389,74,86
