Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30659,-0.149,-0.925,0.234,-6.779,148.229,-10.412,66,40
30703,-0.142,-0.932,0.22,-4.162,149.878,-4.374,68,41
30755,-0.233,-0.938,0.21,-6.48,142.679,-19.269,71,0
30795,-0.248,-0.98,0.194,2.345,120.557,-13.769,75,0
30851,-0.293,-1.08,0.164,0.824,108.931,-28.092,129,0
30898,-0.25,-1.16,0.114,-0.434,109.87,-40.0,0,0
30944,-0.254,-1.269,0.062,-0.995,110.962,-37.947,0,0
31007,-0.171,-1.254,0.016,15.423,124.26,-31.252,0,0
31068,-0.182,-0.891,-0.036,22.046,134.137,-10.645,0,0
31127,-0.109,-0.677,-0.03,26.573,134.427,40.008,0,0
31187,-0.135,-1.05,-0.099,34.618,130.87,54.916,0,0
31248,-0.209,-1.103,-0.125,54.595,154.809,24.656,0,0
31308,-0.182,-0.794,0.008,38.359,169.55,6.39,0,0
31369,-0.325,-0.819,0.09,28.137,155.153,-11.33,0,0
31415,-0.448,-0.939,0.126,30.504,96.664,-45.122,0,0
31461,-0.434,-0.906,0.144,25.542,36.344,-73.626,0,0
31524,-0.435,-0.904,0.115,1.713,-19.638,-79.87,0,0
31585,-0.335,-1.055,0.001,-14.383,-38.273,-63.71,0,0
31645,-0.208,-1.069,-0.024,-7.464,37.25,-52.977,0,0
31706,-0.341,-1.18,0.086,-16.924,63.611,-32.969,0,0
31765,-0.373,-1.121,0.166,3.187,54.473,-12.636,0,0
31825,-0.297,-0.738,0.193,25.74,53.695,39.397,0,0
31873,-0.413,-1.176,0.2,11.308,7.622,69.313,0,0
31919,-0.28,-1.141,0.099,38.321,-18.552,83.313,0,0
31965,-0.225,-0.994,0.047,34.725,-31.109,97.733,0,0
32014,-0.15,-1.007,-0.04,34.687,-4.611,104.817,0,0
32072,-0.256,-0.917,0.013,29.298,8.611,98.656,0,164
32128,-0.238,-0.91,0.02,8.486,2.932,74.641,0,99
32182,-0.164,-0.851,0.009,14.871,10.852,43.344,0,100
32236,-0.227,-0.868,0.039,-0.685,8.238,-4.707,0,102
32292,-0.248,-0.998,0.084,-7.916,1.859,-53.26,0,132
32349,-0.323,-1.292,0.093,-18.176,-13.354,-104.87,0,123
32406,-0.27,-1.276,0.135,-8.661,2.966,-126.87,0,148
32464,-0.25,-0.943,0.196,-11.128,6.98,-106.939,0,162
32523,-0.044,-0.684,0.151,5.649,23.784,-16.211,0,115
32581,-0.08,-1.103,-0.016,21.857,58.351,33.336,1,158
32642,-0.124,-0.987,-0.019,29.491,105.847,16.45,1,0
32702,-0.248,-0.802,0.049,14.743,111.527,-7.194,0,0
32762,-0.409,-0.813,0.146,1.314,74.527,-35.305,0,0
32822,-0.439,-0.883,0.195,-2.401,1.93,-76.053,190,0
32882,-0.377,-0.937,0.199,-6.907,-44.534,-87.0,186,0
32937,-0.353,-1.096,0.205,-13.521,-61.55,-68.084,181,131
32993,-0.197,-1.153,0.132,-3.188,-36.412,-25.473,176,142
33052,-0.197,-1.173,0.171,7.6,16.714,23.977,169,148
33105,-0.334,-1.122,0.185,15.484,14.193,46.626,162,107
33162,-0.3,-0.779,0.158,31.405,-3.446,76.954,153,180
33217,-0.38,-1.092,0.167,18.705,-27.763,91.786,143,172
33272,-0.252,-1.258,-0.022,38.626,-63.183,86.74,135,157
33330,-0.209,-1.046,-0.036,28.489,-65.351,87.847,0,146
33384,-0.094,-0.969,-0.1,15.031,-54.107,95.618,2,96
33486,-0.116,-0.903,-0.08,-4.407,-13.535,98.214,2,188
33550,-0.141,-0.825,-0.013,-28.206,-7.592,69.13,1,194
33610,-0.207,-0.968,0.032,-36.855,-14.526,25.557,0,185
33671,-0.261,-1.099,0.123,-47.412,-13.751,-45.634,0,197
33730,-0.237,-1.215,0.238,-52.206,5.495,-107.855,0,187
33790,-0.333,-1.235,0.347,-51.267,13.478,-159.74,0,186
33846,-0.111,-0.659,0.25,0.188,20.254,-103.855,0,108
33901,-0.086,-0.913,0.134,21.423,51.718,-1.627,0,116
33957,-0.321,-1.308,0.036,13.359,81.603,-23.458,0,118
34014,-0.14,-0.916,0.042,24.702,90.489,-27.0,1,119
34076,-0.331,-0.756,0.137,7.613,78.397,-17.437,0,189
34137,-0.365,-0.837,0.131,4.443,25.771,-27.244,0,191
34195,-0.353,-0.885,0.124,-0.637,-25.336,-52.58,0,161
34252,-0.337,-0.955,0.118,-9.366,-45.679,-60.847,0,140
34310,-0.348,-1.101,0.173,-12.011,-52.191,-47.26,0,148
34367,-0.247,-1.073,0.159,-2.366,-49.809,14.999,0,132
34425,-0.262,-1.173,0.147,-12.028,-30.305,41.336,0,166
34484,-0.233,-1.042,0.112,18.998,-5.278,64.206,0,145
34543,-0.292,-0.849,0.168,9.77,-24.708,91.221,0,135
34603,-0.417,-1.258,0.093,7.371,-66.237,80.191,0,175
34660,-0.322,-1.172,0.013,25.702,-116.473,58.71,0,146
34721,-0.045,-0.991,-0.09,30.725,-97.145,60.359,1,0
34780,-0.071,-0.909,-0.086,24.74,-41.863,77.733,0,158
34830,-0.075,-0.875,-0.055,13.77,7.489,85.412,0,21
34881,-0.152,-0.865,-0.019,-4.202,25.21,79.252,0,23
34931,-0.208,-0.888,0.044,-23.725,22.404,53.656,0,26
34983,-0.274,-0.994,0.098,-38.084,-0.183,6.421,0,39
35038,-0.323,-1.137,0.164,-43.824,-21.074,-53.771,0,38
35089,-0.319,-1.19,0.226,-43.336,-21.197,-100.924,0,37
35141,-0.433,-1.043,0.352,-44.267,-34.15,-133.527,0,39
35194,-0.211,-0.683,0.262,-18.565,-35.947,-85.786,0,65
35246,-0.063,-0.932,0.105,6.181,0.387,-9.336,0,42
35298,-0.128,-1.207,-0.002,8.54,55.588,-26.695,0,43
35350,-0.104,-0.98,-0.043,20.051,112.275,-28.611,0,51
35402,-0.277,-0.789,0.03,12.081,147.237,-26.84,0,54
35457,-0.438,-0.835,0.194,-3.643,111.092,-24.626,0,72
35508,-0.499,-0.958,0.214,-3.548,10.476,-47.901,113,73
35557,-0.386,-0.915,0.187,-7.05,-33.664,-62.557,111,76
35605,-0.349,-0.977,0.182,-17.489,-51.954,-64.198,123,60
35653,-0.394,-1.1,0.175,-27.01,-65.374,-46.427,106,65
35703,-0.341,-1.127,0.141,-16.339,-76.389,-27.824,152,67
35753,-0.321,-1.158,0.116,-20.084,-75.809,17.359,146,69
35804,-0.237,-1.109,-0.016,-4.087,-65.954,38.145,139,70
35855,-0.184,-0.818,0.01,13.534,-54.542,60.092,132,89
35908,-0.314,-1.14,-0.1,-0.437,-71.084,50.359,125,98
35959,-0.331,-1.164,-0.169,12.806,-95.595,29.336,118,112
36013,-0.15,-0.961,-0.192,15.093,-91.817,40.359,128,121
36065,-0.124,-0.944,-0.226,1.154,-61.786,61.733,123,130
36118,-0.21,-0.894,-0.15,-6.515,-52.641,71.221,133,139
36174,-0.202,-0.974,-0.149,-10.113,-53.099,58.244,111,0
36265,-0.17,-1.087,-0.12,-4.434,-55.939,26.405,100,65
36315,-0.142,-1.068,-0.072,-14.148,-39.786,18.664,95,97
36362,-0.138,-1.183,-0.025,-28.443,-14.427,15.217,91,73
36412,-0.251,-1.259,0.105,-39.634,-4.87,-9.803,88,68
36460,-0.358,-1.02,0.259,-42.145,-34.17,-33.427,84,87
36508,-0.225,-0.537,0.281,-27.565,-50.664,-25.756,81,105
36554,-0.213,-0.648,0.22,-16.58,-69.168,0.372,77,46
36602,-0.23,-1.029,0.143,-0.684,-68.641,-4.611,75,106
36646,-0.337,-1.321,0.066,-4.101,-64.344,-43.985,72,33
36690,-0.148,-1.133,-0.022,11.756,-37.053,-48.908,70,36
36734,-0.105,-0.756,0.067,5.545,2.436,-16.999,66,43
36782,-0.3,-0.77,0.211,-20.863,6.361,10.769,62,39
36826,-0.452,-0.924,0.215,-28.405,-61.115,9.279,59,46
36870,-0.476,-0.969,0.164,-26.13,-126.878,-10.967,56,36
36913,-0.421,-0.884,0.073,-24.969,-170.733,-23.373,53,42
36957,-0.348,-0.908,-0.005,-19.573,-185.374,-15.204,54,43
37001,-0.302,-0.982,-0.042,-16.407,-186.565,0.384,50,44
37046,-0.258,-1.095,-0.084,-14.328,-176.481,14.765,90,43
37091,-0.249,-1.285,-0.139,-2.6,-159.756,19.824,87,32
37140,-0.234,-1.112,-0.182,7.476,-140.626,29.725,84,33
37191,-0.084,-1.012,-0.213,22.266,-112.901,44.13,0,34
37246,-0.132,-1.032,-0.226,7.661,-77.924,50.244,0,37
37299,-0.13,-0.987,-0.199,8.551,-48.924,48.275,0,39
37354,-0.258,-0.938,-0.108,-8.343,-54.985,37.863,0,43
37407,-0.251,-1.058,-0.137,-7.196,-90.863,16.992,0,46
37459,-0.278,-1.013,-0.151,-17.679,-115.954,-3.175,0,50
37519,-0.249,-1.015,-0.169,-29.275,-124.206,-9.337,0,56
37571,-0.22,-0.976,-0.122,-35.634,-123.466,10.864,0,57
37625,-0.26,-0.977,-0.095,-41.031,-122.893,27.0,0,61
37679,-0.206,-0.991,-0.066,-45.855,-125.962,38.748,0,67
37735,-0.201,-1.008,-0.072,-45.038,-127.534,48.45,0,82
37789,-0.195,-1.099,-0.088,-42.664,-115.679,48.504,0,84
37841,-0.076,-1.152,-0.132,-29.496,-92.626,32.176,1,63
37898,-0.118,-1.218,-0.088,-22.298,-54.763,11.195,0,71
37951,-0.18,-0.964,0.021,-20.641,-43.802,2.501,0,71
38007,-0.139,-0.788,0.056,-17.267,-63.649,25.214,0,76
38060,-0.097,-1.0,0.014,-21.725,-81.901,56.336,170,81
38116,-0.022,-1.178,-0.073,-2.404,-66.252,52.55,0,89
38170,-0.048,-0.994,0.001,-20.061,-36.695,52.748,0,94
38223,-0.187,-0.902,0.073,-27.511,-32.221,48.076,0,70
38277,-0.239,-0.92,0.09,-32.939,-56.504,21.374,1,75
38330,-0.27,-0.896,0.024,-28.038,-69.565,-25.591,0,90
38383,-0.162,-0.904,0.073,3.21,-35.519,-8.972,1,68
38435,-0.114,-0.865,-0.002,11.777,35.145,-4.494,1,69
38484,-0.267,-0.815,-0.014,-23.252,94.092,-0.81,134,70
38541,-0.483,-1.064,0.116,-26.359,60.053,-3.952,0,71
38597,-0.481,-1.126,0.115,-3.797,-12.833,-12.609,1,79
38644,-0.447,-1.25,0.149,-16.954,-32.969,-41.855,79,79
38690,-0.526,-1.352,0.156,-3.531,-55.649,-55.756,75,78
38735,-0.276,-0.88,0.022,45.802,-81.588,-33.725,72,79
38824,-0.178,-1.133,-0.045,33.565,-29.412,19.198,69,84
38872,-0.228,-1.168,-0.093,52.198,-34.378,4.707,66,87
38918,-0.052,-0.952,-0.098,48.359,16.203,30.779,70,90
38965,-0.058,-0.84,-0.107,33.603,48.183,47.008,84,98
39023,-0.147,-0.792,-0.029,22.435,70.878,56.55,107,0
39076,-0.249,-0.82,0.029,6.232,49.481,50.305,105,166
39126,-0.165,-0.877,0.03,3.559,27.275,25.046,105,105
39185,-0.17,-0.911,0.029,-4.657,34.627,7.013,198,174
39245,-0.216,-1.072,0.047,-11.954,27.405,-40.267,199,0
