Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33439,-0.534,-0.751,-0.284,-53.244,-84.282,15.729,0,134
33498,-0.504,-0.874,-0.391,-40.359,-85.847,-5.412,0,161
33556,-0.493,-0.908,-0.373,-32.87,-79.275,-16.603,0,167
33607,-0.463,-0.771,-0.25,-38.145,-64.336,-15.011,0,22
33665,-0.399,-0.726,-0.237,-37.534,-45.985,17.359,0,90
33718,-0.523,-0.762,-0.142,-40.275,-38.252,14.067,0,85
33772,-0.548,-0.815,-0.165,-26.695,-43.74,4.156,0,87
33836,-0.518,-0.765,-0.126,-20.435,-40.84,-13.586,0,0
33883,-0.567,-0.846,-0.109,-5.459,6.463,3.209,0,0
33923,-0.657,-0.979,-0.088,-18.855,-33.924,-21.861,0,92
33977,-0.655,-1.156,-0.154,6.193,-39.366,-32.053,0,96
34037,-0.718,-1.263,-0.078,-10.018,-53.252,-48.076,0,0
34084,-0.511,-0.667,-0.042,-2.232,-84.977,-22.618,0,0
34122,-0.37,-0.588,-0.081,-7.153,-94.893,9.147,0,47
34171,-0.323,-0.752,-0.153,22.64,-83.038,21.412,0,16
34225,-0.289,-1.002,-0.197,0.829,-59.969,0.227,0,16
34278,-0.146,-1.022,-0.29,39.618,7.172,-7.418,0,14
34331,-0.123,-0.738,-0.215,41.611,86.099,-8.315,0,16
34392,-0.387,-0.736,0.013,-41.946,120.878,-25.679,5,5
34439,-0.654,-0.882,0.187,36.76,30.511,-56.809,0,0
34473,-0.527,-0.831,0.106,-5.889,-44.29,-66.763,0,13
34524,-0.359,-0.832,-0.013,-11.412,-50.458,-57.588,0,11
34577,-0.321,-0.943,-0.039,-17.489,6.725,-35.244,0,11
34625,-0.443,-1.03,0.044,-20.092,33.763,6.85,161,31
34681,-0.566,-1.107,0.129,-7.036,51.275,26.45,88,0
34722,-0.577,-1.192,0.088,-24.267,28.267,-7.301,84,0
34776,-0.607,-1.283,0.032,-5.759,-28.412,-12.823,83,0
34816,-0.291,-0.745,-0.107,2.58,-39.87,-6.778,78,0
34865,-0.254,-0.733,-0.136,-9.109,-50.228,1.701,75,133
34907,-0.44,-0.946,-0.095,21.842,-2.113,3.812,73,11
34949,-0.448,-1.021,-0.104,40.122,-5.982,12.604,71,12
34991,-0.303,-0.893,-0.156,44.565,-0.308,18.511,70,13
35034,-0.214,-0.829,-0.153,35.466,28.595,43.221,67,17
35087,-0.278,-0.845,-0.085,17.111,60.832,56.366,65,170
35140,-0.337,-0.866,0.007,-0.771,55.954,52.382,58,0
35178,-0.31,-0.858,0.018,2.296,31.405,37.351,60,0
35231,-0.278,-0.83,0.011,-1.079,17.755,21.191,61,0
35269,-0.264,-0.968,-0.021,-9.019,-22.033,-68.939,54,0
35321,-0.289,-1.151,-0.026,24.745,18.71,-41.504,65,0
35360,-0.346,-1.344,-0.017,2.215,23.992,-83.534,56,0
35410,-0.426,-1.427,0.03,25.275,25.985,-116.389,60,147
35460,-0.483,-1.045,0.141,30.458,-18.707,-126.389,67,145
35507,-0.233,-0.327,0.13,62.894,34.488,-53.198,66,35
35550,-0.077,-0.803,-0.045,7.429,13.037,16.473,65,36
35593,-0.123,-0.963,-0.086,-17.034,70.473,41.099,65,28
35636,-0.167,-0.926,-0.1,23.634,113.832,48.588,65,35
35680,-0.281,-0.864,-0.033,33.229,136.031,41.061,68,36
35731,-0.339,-0.814,0.023,29.015,123.542,-1.227,81,157
35776,-0.471,-0.811,0.134,0.411,74.29,-34.237,83,43
35827,-0.55,-0.88,0.197,3.484,7.195,-68.603,89,157
35915,-0.401,-0.977,0.09,4.368,-67.023,-63.053,82,44
35962,-0.279,-1.026,0.021,-2.725,-32.588,-32.565,75,48
36007,-0.302,-1.036,0.062,-13.15,18.904,7.234,72,51
36052,-0.487,-1.145,0.122,-24.504,18.893,20.397,68,57
36097,-0.529,-1.227,0.09,-17.389,24.921,30.504,64,61
36141,-0.307,-0.976,-0.083,3.728,-51.107,40.611,58,59
36186,-0.303,-0.844,-0.062,-16.885,-43.931,49.038,51,60
36231,-0.382,-0.984,-0.084,-19.221,-50.244,56.809,61,70
36276,-0.347,-1.043,-0.159,-15.314,-61.305,67.641,56,71
36332,-0.264,-0.825,-0.166,-24.493,-48.687,78.214,0,76
36386,-0.288,-0.906,-0.145,1.473,18.605,92.527,0,81
36441,-0.361,-0.906,-0.076,-16.58,-45.371,84.634,0,93
36495,-0.298,-0.873,-0.096,-16.947,-31.092,62.473,0,90
36550,-0.271,-0.855,-0.074,8.164,14.541,38.405,0,93
36605,-0.32,-0.984,-0.017,-14.383,-14.759,-9.813,0,103
36661,-0.351,-1.157,0.002,-5.506,-14.074,-48.237,0,113
36717,-0.283,-1.232,-0.046,5.559,13.391,-85.206,0,114
36772,-0.574,-1.26,0.185,-22.718,-8.713,-124.405,0,115
36826,-0.418,-0.657,0.182,-4.206,-84.366,-95.504,178,31
36868,-0.113,-0.719,-0.056,-10.021,-81.603,-35.511,64,12
36910,-0.032,-0.904,-0.149,13.542,50.161,-18.511,77,11
36952,-0.12,-0.99,-0.145,10.162,50.733,-34.816,57,11
37002,-0.281,-0.978,-0.086,46.725,129.74,36.008,170,31
37056,-0.409,-0.763,0.087,9.971,146.42,-6.237,168,134
37111,-0.516,-0.907,0.12,-10.398,56.786,-53.27,190,103
37166,-0.381,-0.852,0.092,2.88,-29.404,-21.466,186,106
37220,-0.297,-0.912,-0.006,-10.843,-36.718,-32.84,125,107
