Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30659,-0.113,-0.925,0.234,-4.185,148.229,-5.148,66,40
30703,-0.125,-0.932,0.22,-3.91,149.878,-3.899,68,41
30755,-0.216,-0.938,0.21,-5.493,142.679,-16.962,71,0
30795,-0.379,-0.98,0.194,-3.438,120.557,-26.668,75,0
30851,-0.275,-1.08,0.164,1.339,108.931,-28.092,129,0
30898,-0.184,-1.16,0.114,2.15,109.87,-40.0,0,0
30944,-0.229,-1.269,0.062,1.293,110.962,-37.947,0,0
31007,-0.108,-1.254,0.016,21.514,124.26,-31.252,1,0
31068,-0.132,-0.891,-0.036,22.046,134.137,-0.639,0,0
31127,-0.094,-0.677,-0.03,26.573,134.427,40.008,1,0
31187,-0.245,-1.05,-0.099,34.618,130.87,54.916,0,0
31248,-0.102,-1.103,-0.125,54.595,154.809,24.656,0,0
31308,-0.091,-0.794,0.008,38.359,169.55,31.216,1,0
31369,-0.289,-0.819,0.09,28.137,155.153,2.991,0,0
31415,-0.441,-0.939,0.126,30.504,96.664,-45.122,0,0
31461,-0.466,-0.906,0.144,25.542,36.344,-73.626,0,0
31524,-0.404,-0.904,0.115,12.171,0.428,-79.87,0,0
31585,-0.264,-1.055,0.001,2.979,-2.511,-63.71,1,0
31645,-0.163,-1.069,-0.024,-1.758,56.43,-52.977,1,0
31706,-0.367,-1.18,0.086,-16.924,63.611,-32.969,0,0
31765,-0.354,-1.121,0.166,7.065,54.473,-1.758,0,0
31825,-0.203,-0.738,0.193,25.74,53.695,39.397,1,0
31873,-0.43,-1.176,0.2,6.941,1.5,69.313,0,0
31919,-0.292,-1.141,0.099,38.321,-21.444,83.313,0,0
31965,-0.157,-0.994,0.047,34.725,-19.08,97.733,0,0
32014,-0.166,-1.007,-0.04,34.687,-6.151,104.817,0,0
32072,-0.111,-0.917,0.013,29.298,24.414,98.656,1,164
32128,-0.229,-0.91,0.02,10.906,4.061,74.641,0,99
32182,-0.124,-0.851,0.009,20.032,14.13,43.344,1,100
32236,-0.294,-0.868,0.039,-8.219,3.022,-28.741,0,102
32292,-0.294,-0.998,0.084,-13.335,-1.799,-53.26,0,132
32349,-0.273,-1.292,0.093,-11.911,-9.731,-104.87,0,123
32406,-0.252,-1.276,0.135,-6.877,4.367,-126.87,0,148
32464,-0.236,-0.943,0.196,-9.788,8.987,-106.939,0,162
32523,-0.044,-0.684,0.151,-3.18,6.878,-29.524,0,115
32581,-0.154,-1.103,-0.016,12.186,58.351,33.336,0,158
32642,-0.118,-0.987,-0.019,29.01,105.847,15.761,1,0
32702,-0.195,-0.802,0.049,22.247,111.527,11.815,1,0
32762,-0.409,-0.813,0.146,2.56,74.527,-35.305,0,0
32822,-0.459,-0.883,0.195,-5.6,-5.0,-76.053,190,0
32882,-0.434,-0.937,0.199,-13.746,-44.534,-87.0,186,0
32937,-0.305,-1.096,0.205,-9.372,-61.55,-68.084,181,131
32993,-0.168,-1.153,0.132,0.362,-36.412,-25.473,176,142
33052,-0.182,-1.173,0.171,8.859,19.285,23.977,169,148
33105,-0.348,-1.122,0.185,14.265,12.045,46.626,162,107
33162,-0.273,-0.779,0.158,31.405,3.81,76.954,153,180
33217,-0.419,-1.092,0.167,17.376,-27.763,91.786,143,172
33272,-0.156,-1.258,-0.022,38.626,-63.183,86.74,135,157
33330,-0.17,-1.046,-0.036,28.489,-65.351,87.847,1,146
33384,-0.05,-0.969,-0.1,17.628,-54.107,95.618,4,96
33486,-0.188,-0.903,-0.08,-14.779,-21.331,98.214,0,188
33550,-0.14,-0.825,-0.013,-28.206,-8.181,69.13,1,194
33610,-0.267,-0.968,0.032,-36.855,-20.916,25.557,0,185
33671,-0.267,-1.099,0.123,-47.412,-14.44,-45.634,0,197
33730,-0.309,-1.215,0.238,-52.206,-3.743,-107.855,0,187
33790,-0.384,-1.235,0.347,-51.267,4.026,-159.74,0,186
33846,-0.013,-0.659,0.25,9.533,40.883,-103.855,1,108
33901,-0.086,-0.913,0.134,15.566,51.718,-10.741,0,116
33957,-0.254,-1.308,0.036,21.339,81.603,-23.458,1,118
