Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
38920,-0.332,-0.938,-0.018,-24.84,-1.423,2.937,188,0
38979,-0.468,-0.835,0.0,-24.725,22.437,48.412,183,0
39032,-0.59,-1.264,-0.238,-36.244,-10.291,35.893,89,0
39092,-0.447,-1.004,-0.286,-30.046,-66.252,32.42,169,0
39143,-0.238,-0.904,-0.391,-73.382,-129.901,58.389,159,87
39189,-0.143,-1.135,-0.597,-85.771,-141.87,43.977,61,94
39236,-0.107,-0.988,-0.532,-92.206,-122.725,38.977,55,103
39290,-0.278,-1.022,-0.443,-83.924,-94.718,39.076,135,111
39343,-0.372,-0.864,-0.349,-64.534,-100.771,52.427,39,36
39399,-0.299,-0.943,-0.374,-59.053,-87.244,55.824,0,128
39455,-0.327,-0.927,-0.317,-43.748,-64.023,45.061,0,137
39514,-0.409,-0.961,-0.309,-24.908,-58.458,32.733,0,163
39568,-0.405,-0.875,-0.218,-25.733,-72.588,10.571,0,87
39621,-0.515,-1.115,-0.3,-25.023,-91.382,-38.767,5,26
39673,-0.447,-1.101,-0.235,-31.954,-102.595,-51.58,0,41
39736,-0.366,-0.785,-0.216,-23.008,-97.756,-66.374,0,0
39783,-0.421,-0.862,-0.18,-22.298,-119.168,-45.046,0,0
39820,-0.351,-0.9,-0.239,-8.682,-127.038,-41.328,0,31
39878,-0.437,-0.803,-0.173,-20.351,-128.832,-33.557,0,167
39918,-0.327,-0.849,-0.132,-23.557,-144.313,-30.42,31,12
39958,-0.355,-0.868,-0.122,-23.176,-153.824,-43.84,31,11
39998,-0.431,-0.856,-0.06,-30.55,-155.382,-58.802,29,12
40038,-0.502,-0.892,0.01,-42.763,-168.099,-64.901,26,12
40078,-0.385,-0.895,0.027,-48.305,-191.779,-55.908,29,13
40120,-0.257,-0.833,0.008,-34.519,-196.328,14.397,29,15
40160,-0.173,-0.868,0.0,-28.13,-163.702,27.015,29,16
40201,-0.101,-0.942,-0.002,-31.359,-121.443,45.191,28,19
40241,-0.057,-1.044,-0.004,-30.527,-78.695,58.779,30,23
40282,-0.094,-1.13,0.043,-22.298,-43.015,64.565,29,24
40324,-0.145,-1.214,0.1,-14.489,-62.258,60.397,60,26
40365,-0.206,-1.343,0.096,-15.032,-20.734,47.458,35,29
40409,-0.239,-1.342,0.196,-4.352,-14.71,27.901,61,41
40455,-0.156,-1.108,0.125,37.924,-7.589,15.468,64,34
40498,-0.042,-0.82,0.037,76.023,19.096,14.458,70,30
40550,-0.091,-0.974,-0.038,83.992,56.397,-11.543,74,198
40597,-0.203,-1.155,-0.196,99.092,118.733,-56.916,130,26
40639,-0.224,-1.036,-0.26,107.824,172.45,-71.924,61,21
40682,-0.319,-0.836,-0.195,95.008,205.939,-53.672,64,19
40724,-0.531,-0.688,-0.002,58.374,198.779,-27.473,62,17
40766,-0.498,-0.71,0.1,32.0,137.611,1.28,61,16
40811,-0.48,-0.777,0.119,18.342,59.191,4.216,63,15
40852,-0.33,-0.839,0.03,20.917,49.938,3.417,62,14
40894,-0.285,-0.846,-0.054,-3.92,-51.524,-26.664,19,5
40936,-0.234,-0.99,-0.078,1.98,39.664,-40.534,63,13
40978,-0.227,-1.071,-0.067,-0.017,72.771,-43.229,63,12
41020,-0.323,-1.264,0.003,-2.439,90.947,-45.45,64,12
41062,-0.48,-1.451,0.105,-14.261,80.42,-63.557,65,12
41104,-0.53,-1.243,0.242,-14.962,37.435,-79.313,65,12
41146,-0.398,-0.787,0.23,-1.714,-11.074,-60.237,66,13
41191,-0.194,-0.664,0.247,19.183,-4.062,-7.304,65,17
41277,-0.128,-1.023,-0.013,24.435,33.427,20.588,65,19
41319,-0.033,-0.991,-0.124,39.588,82.191,22.374,20,6
41362,-0.117,-0.809,-0.096,39.405,138.855,22.031,68,21
41405,-0.211,-0.762,-0.064,25.122,170.221,11.231,76,23
41449,-0.4,-0.789,0.12,9.247,148.046,-12.761,73,29
41494,-0.591,-0.904,0.219,-6.253,69.725,-46.229,99,29
41538,-0.61,-0.98,0.2,-9.971,-30.717,-68.466,91,28
41582,-0.427,-0.977,0.136,-15.64,-73.244,-63.13,84,31
41630,-0.265,-1.068,0.077,-18.282,-58.863,-38.321,81,34
41674,-0.198,-1.064,0.081,-19.015,-18.155,-4.536,78,39
41719,-0.39,-1.181,0.104,-20.718,0.036,21.221,78,41
41763,-0.3,-1.277,0.1,7.547,26.399,28.305,75,40
41807,-0.408,-0.947,0.063,3.336,-23.918,39.237,70,40
41851,-0.354,-0.851,0.046,1.977,-25.369,45.084,65,48
41895,-0.488,-1.062,-0.014,-10.976,-36.725,31.718,59,50
41939,-0.446,-0.974,-0.042,2.671,-73.802,29.534,57,58
