Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35915,-0.154,-0.887,-0.009,6.427,-17.986,-0.227,190,155
35973,-0.457,-0.774,-0.01,-18.418,-8.17,-15.96,187,159
36030,-0.445,-0.853,0.224,-8.988,-17.881,-15.314,184,162
36087,-0.421,-0.866,0.052,-10.693,-72.626,-18.511,179,168
36145,-0.313,-0.812,-0.074,-21.412,-48.153,0.454,173,172
36202,-0.424,-0.847,-0.032,-32.481,2.582,27.382,168,178
36259,-0.61,-0.886,-0.046,-41.0,-45.562,29.985,163,185
36315,-0.605,-0.823,-0.086,-51.901,-48.725,25.252,66,0
36362,-0.608,-1.09,-0.255,-64.84,-67.298,-4.592,59,98
36408,-0.595,-1.373,-0.272,-80.725,-105.542,6.096,56,104
36460,-0.42,-0.917,-0.389,-69.878,-155.748,-15.951,134,111
36511,-0.129,-0.812,-0.474,-73.542,-126.611,43.863,128,121
36568,-0.194,-1.074,-0.528,-67.992,-39.641,28.611,0,127
36624,-0.56,-0.849,-0.153,-66.229,-68.519,-9.212,0,134
36681,-0.424,-0.893,-0.292,-50.191,-135.122,4.073,0,142
36734,-0.244,-0.761,-0.352,-42.244,-106.183,-0.513,0,25
36789,-0.31,-0.852,-0.289,-39.824,-53.656,-2.891,0,27
36840,-0.473,-0.797,-0.151,-21.16,-39.962,-3.263,0,34
36895,-0.445,-0.871,-0.093,-20.145,-52.931,-2.596,0,43
36956,-0.381,-0.884,-0.145,-26.718,-73.282,-7.601,0,0
37002,-0.477,-1.25,-0.245,-27.458,-54.954,-35.038,0,0
37049,-0.637,-1.374,-0.196,-23.115,-69.13,-52.802,0,0
37091,-0.352,-0.872,-0.213,-2.648,-90.87,-39.87,132,0
37147,-0.24,-0.815,-0.124,-43.559,-90.84,-5.12,39,5
37197,-0.225,-0.921,-0.269,-17.587,-74.107,45.092,0,0
37239,-0.191,-0.88,-0.235,20.327,7.976,38.802,0,123
37296,-0.262,-0.923,-0.211,17.092,13.974,28.916,0,124
37349,-0.249,-0.843,-0.167,16.688,60.206,5.521,0,91
37409,-0.448,-0.791,-0.05,10.148,75.267,-14.901,0,0
37456,-0.476,-0.795,0.054,4.339,16.892,-31.137,0,0
37502,-0.589,-0.802,-0.026,-13.125,-34.116,-33.817,0,0
37550,-0.333,-0.81,-0.07,-5.5,-6.235,-30.695,0,0
37616,-0.398,-0.908,-0.09,-8.175,13.605,-19.797,0,0
37656,-0.476,-0.977,-0.116,4.048,61.603,-7.615,84,0
37706,-0.695,-1.058,0.029,-19.802,68.168,-19.119,82,133
37762,-0.795,-1.289,0.083,-13.928,2.957,-15.042,0,118
37815,-0.665,-1.092,-0.066,-2.044,-80.0,-20.816,75,0
37855,-0.221,-0.741,-0.185,17.122,-65.107,2.47,71,0
37907,-0.266,-0.903,-0.172,16.529,-33.372,-4.206,70,0
37947,-0.335,-1.007,-0.159,45.359,-37.732,-22.387,68,0
37989,-0.26,-0.997,-0.204,55.305,14.161,-7.475,67,13
38034,-0.162,-0.885,-0.193,49.466,28.527,-13.723,66,15
38076,-0.2,-0.802,-0.132,31.588,63.679,25.935,64,18
38129,-0.271,-0.793,-0.045,4.398,74.595,30.649,64,0
38168,-0.325,-0.836,0.018,4.437,48.13,30.42,63,0
38217,-0.283,-0.852,-0.013,-6.582,29.58,-1.68,62,142
38267,-0.258,-0.96,-0.007,-1.907,20.023,-1.918,63,164
38319,-0.251,-1.204,-0.067,6.83,23.023,-23.206,62,181
38372,-0.302,-1.353,-0.031,29.446,35.756,-57.626,83,183
38422,-0.426,-1.5,0.034,19.784,44.137,-82.985,72,141
38518,-0.217,-0.573,0.284,27.657,21.053,-15.782,68,154
38561,-0.249,-0.874,0.02,20.026,26.857,24.577,68,32
38605,-0.085,-0.934,-0.152,2.286,31.817,12.402,70,31
38648,-0.065,-0.846,-0.176,22.818,88.802,19.67,66,33
38691,-0.189,-0.81,-0.091,3.789,125.84,-5.144,68,34
38744,-0.343,-0.813,0.057,16.381,120.206,8.071,84,158
38796,-0.599,-0.875,-0.039,-6.212,57.557,-36.733,95,167
38850,-0.66,-0.923,-0.052,-17.317,-66.078,-67.061,92,183
38898,-0.541,-0.953,0.031,-18.444,-51.145,-69.267,88,41
38943,-0.544,-1.011,0.112,-23.029,-58.74,-41.954,85,37
38988,-0.328,-1.028,0.023,4.274,-45.992,25.148,81,49
39032,-0.303,-1.017,0.042,-12.642,5.006,32.741,72,51
39077,-0.616,-1.209,0.081,-32.399,-37.129,30.939,69,53
39122,-0.615,-1.293,0.026,-7.67,-45.816,31.359,65,61
39166,-0.274,-0.767,-0.002,11.037,-39.435,41.435,59,57
39211,-0.298,-0.813,-0.077,-24.815,-48.544,62.107,16,18
39256,-0.406,-1.181,-0.091,-12.377,-56.023,58.473,61,67
39305,-0.356,-1.057,-0.177,-1.411,-94.328,63.656,58,76
39350,-0.172,-0.924,-0.246,1.44,-65.496,68.176,55,76
39403,-0.155,-0.885,-0.233,-3.472,-24.462,81.137,0,81
39457,-0.227,-0.861,-0.168,-16.267,29.061,85.863,0,86
39513,-0.1,-0.826,-0.017,-22.344,25.359,68.481,0,98
39568,-0.298,-0.849,-0.055,-14.465,9.086,44.221,0,95
39623,-0.349,-0.94,0.048,-21.931,-6.897,4.447,0,105
39678,-0.533,-1.105,-0.019,-22.898,-36.013,-42.298,0,110
39734,-0.241,-1.189,-0.009,21.903,65.267,-73.389,0,105
39793,-0.682,-1.312,0.126,3.768,24.656,-105.924,0,112
39848,-0.606,-0.763,-0.082,0.227,-72.115,-85.977,0,117
39904,-0.127,-0.701,-0.094,-0.14,-56.107,-6.883,179,119
39959,-0.11,-0.917,-0.143,-12.672,-11.506,-20.477,176,124
40014,-0.121,-0.997,-0.15,2.096,34.817,-22.353,173,129
40071,-0.172,-0.857,-0.129,21.749,114.0,13.499,170,136
40126,-0.5,-0.901,0.088,-2.209,84.107,-36.962,168,133
40181,-0.656,-0.888,-0.112,-0.946,-61.359,-55.26,165,137
40236,-0.447,-0.885,-0.001,2.587,-72.046,-71.099,130,105
40283,-0.497,-0.938,0.007,0.068,-58.374,-62.397,126,35
40336,-0.281,-1.007,-0.054,16.951,-38.435,-32.092,156,109
40389,-0.29,-1.01,-0.001,-0.671,7.847,4.843,148,114
40442,-0.509,-1.174,0.2,-22.969,-26.25,32.565,144,120
40496,-0.445,-1.189,-0.025,-15.266,-94.015,39.481,138,127
40549,-0.195,-0.86,-0.153,-14.574,-82.58,56.656,130,137
40596,-0.289,-1.02,-0.207,-10.943,-68.924,65.229,124,25
40645,-0.339,-1.019,-0.194,-16.066,-88.26,63.16,116,26
40691,-0.274,-1.055,-0.242,-4.976,-90.206,64.321,110,32
40739,-0.159,-1.002,-0.267,-4.618,-60.237,71.565,105,62
40785,-0.142,-0.909,-0.204,-8.324,-18.129,76.237,99,53
40834,-0.23,-0.96,-0.126,-11.056,7.517,69.122,94,73
40881,-0.244,-0.938,-0.09,1.672,25.778,47.664,88,78
40930,-0.333,-0.923,-0.002,-29.278,-40.187,-29.112,83,111
40977,-0.334,-1.003,0.003,-6.502,-45.763,-26.557,79,82
41067,-0.226,-1.122,-0.038,-9.123,-38.261,-66.389,74,86
41118,-0.282,-1.199,0.016,-5.1,4.817,-80.221,71,88
41164,-0.419,-1.151,0.288,0.957,9.179,-96.237,68,80
41210,-0.305,-0.687,0.317,12.373,-55.634,-72.191,65,81
41257,-0.283,-0.675,0.11,-0.258,-62.45,-28.221,62,83
41304,-0.291,-0.922,0.052,-16.706,-55.099,5.152,59,89
41351,-0.163,-1.029,-0.079,-10.663,-33.33,9.916,57,92
41398,-0.145,-0.885,-0.062,3.915,26.893,24.42,54,104
41444,-0.277,-0.823,0.011,-10.808,54.176,24.115,51,100
41494,-0.432,-0.847,0.09,-12.356,36.885,15.946,47,101
41541,-0.453,-0.881,0.085,-23.229,-2.107,11.25,45,106
41590,-0.458,-0.913,-0.064,-28.344,-49.359,0.07,88,121
41640,-0.45,-0.868,-0.229,-34.611,-35.795,4.704,82,126
41691,-0.424,-0.873,-0.21,-44.145,8.26,40.74,75,132
41741,-0.35,-0.931,-0.201,-60.16,32.817,38.13,69,140
41791,-0.431,-1.038,-0.194,-75.748,-65.886,35.908,62,148
41841,-0.623,-1.255,-0.28,-73.527,-97.473,-11.025,57,155
41896,-0.45,-0.93,-0.276,-54.0,-116.954,4.508,121,164
41955,-0.474,-0.905,-0.273,-58.038,-112.26,37.137,113,175
42014,-0.452,-1.112,-0.27,-42.687,-115.664,26.817,177,0
42075,-0.306,-0.938,-0.225,-25.901,-118.229,25.588,170,0
42133,-0.171,-0.902,-0.289,-14.108,-70.061,13.758,163,0
42192,-0.192,-0.812,-0.24,-9.582,-21.217,-9.481,158,0
42251,-0.243,-0.906,-0.146,1.364,28.315,1.182,153,0
42309,-0.468,-0.863,-0.07,4.191,-19.486,-43.939,149,0
42374,-0.464,-0.993,-0.095,1.307,-41.489,-53.313,146,0
42420,-0.584,-1.667,-0.057,-0.74,-52.176,-84.359,142,0
42472,-0.301,-1.082,-0.124,25.763,-57.008,-111.321,69,0
42511,-0.102,-0.318,0.076,7.929,-37.115,-46.084,66,0
42563,-0.175,-0.74,0.029,-11.546,-16.53,2.293,64,0
42602,-0.272,-1.158,-0.067,12.727,-12.703,-11.056,65,0
42643,-0.178,-1.202,-0.156,40.832,18.397,-29.836,60,17
42687,-0.213,-0.938,-0.068,24.458,45.794,-44.092,88,22
42728,-0.248,-0.862,0.038,19.006,28.901,-48.489,57,20
42770,-0.521,-0.909,0.066,-1.036,-27.556,-48.252,55,23
42815,-0.398,-0.962,0.091,-4.243,-78.137,-51.908,57,23
42856,-0.317,-0.963,-0.073,-14.088,-111.16,-45.931,49,25
42900,-0.243,-0.854,-0.073,-15.415,-102.008,-33.137,72,35
42943,-0.257,-0.855,-0.077,-8.161,-89.069,-4.158,67,37
42986,-0.272,-0.856,-0.054,-12.552,-82.374,-7.037,63,37
43029,-0.251,-0.921,-0.09,-6.665,-81.962,13.466,58,42
43072,-0.082,-0.933,-0.214,-41.83,-53.115,25.023,52,44
43115,-0.177,-1.095,-0.145,-32.603,-29.284,38.435,49,50
43160,-0.298,-1.284,-0.131,-39.939,-35.626,39.031,42,56
43205,-0.251,-1.265,-0.127,-5.194,-73.695,37.916,72,62
43250,-0.291,-1.163,-0.145,-16.173,-125.16,36.641,65,69
43295,-0.249,-0.999,-0.202,-30.878,-156.924,32.771,57,77
43339,-0.188,-0.971,-0.317,-42.015,-174.557,55.718,57,49
43384,0.02,-0.917,-0.416,-37.756,-133.366,88.74,50,92
43432,-0.031,-1.036,-0.361,-34.176,-82.0,94.511,97,83
43530,-0.135,-1.056,-0.218,-23.969,-44.458,76.71,0,92
43588,-0.091,-0.954,-0.208,-2.754,-21.479,46.069,0,113
43643,-0.129,-1.027,-0.153,15.968,24.674,29.799,0,107
43699,-0.208,-1.109,-0.09,3.371,24.366,-20.528,0,111
43754,-0.3,-1.291,-0.061,5.815,11.941,-46.481,0,112
43809,-0.15,-1.352,-0.061,24.338,15.053,-85.618,0,121
43866,-0.264,-0.368,0.086,12.107,3.954,-69.015,0,124
