Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33439,-0.534,-0.751,-0.284,-53.244,-84.282,4.378,0,134
33498,-0.504,-0.874,-0.391,-40.359,-85.847,-6.868,0,161
33556,-0.493,-0.908,-0.373,-32.87,-79.275,-16.603,0,167
33607,-0.463,-0.771,-0.25,-38.145,-64.336,-3.574,0,23
33665,-0.399,-0.726,-0.237,-37.534,-45.985,17.359,0,90
33718,-0.523,-0.762,-0.142,-40.275,-38.252,5.636,0,85
33772,-0.548,-0.815,-0.165,-26.695,-43.74,-3.278,0,87
33836,-0.518,-0.765,-0.126,-20.435,-40.84,-8.312,0,0
33883,-0.567,-0.846,-0.109,-16.375,-27.573,-8.579,0,0
33923,-0.657,-0.979,-0.088,-18.855,-33.924,-10.172,0,92
33977,-0.655,-1.156,-0.154,-7.904,-39.366,-32.053,0,96
34037,-0.718,-1.263,-0.078,-2.113,-53.252,-48.076,0,0
34084,-0.511,-0.641,-0.042,3.296,-84.977,-22.618,0,0
34122,-0.37,-0.606,-0.081,-8.803,-94.893,3.361,0,47
34171,-0.323,-0.752,-0.153,-4.945,-83.038,21.412,0,16
34225,-0.289,-1.002,-0.197,14.227,-59.969,9.502,0,16
34278,-0.146,-1.022,-0.29,39.618,5.926,-8.251,0,14
34331,-0.123,-0.738,-0.215,41.611,86.099,-12.747,0,16
34392,-0.387,-0.736,0.013,19.748,120.878,-25.679,0,0
34439,-0.654,-0.882,0.187,10.24,30.511,-56.809,0,0
34473,-0.527,-0.831,0.106,-3.484,-44.29,-66.763,0,13
34524,-0.359,-0.832,-0.013,-7.418,-50.458,-57.588,0,11
34577,-0.321,-0.943,-0.039,-17.489,-6.804,-35.244,0,11
34625,-0.443,-1.03,0.044,-20.092,33.763,-7.926,161,30
34681,-0.566,-1.107,0.129,-7.065,51.275,26.45,88,0
34722,-0.577,-1.192,0.088,-24.267,28.267,2.771,84,0
34776,-0.607,-1.283,0.032,-4.581,-2.208,-3.541,83,0
34816,-0.291,-0.745,-0.107,13.257,-39.87,3.384,78,0
34865,-0.254,-0.733,-0.136,20.171,-9.259,14.527,75,133
34907,-0.44,-0.946,-0.095,19.027,-8.01,1.497,73,11
34949,-0.448,-1.021,-0.104,40.122,-28.126,-1.013,71,12
34991,-0.303,-0.893,-0.156,44.565,-10.684,18.511,70,13
35034,-0.214,-0.829,-0.153,35.466,28.595,43.221,67,17
35087,-0.278,-0.845,-0.085,19.302,60.832,56.366,65,170
35140,-0.337,-0.866,0.007,12.711,55.954,52.382,63,0
35178,-0.31,-0.858,0.018,2.044,31.405,37.351,61,0
35231,-0.278,-0.83,0.011,0.129,24.466,21.191,62,0
35269,-0.264,-0.968,-0.021,1.055,11.382,-14.755,61,0
35321,-0.289,-1.151,-0.026,5.666,18.71,-41.504,59,0
35360,-0.346,-1.344,-0.017,12.854,23.992,-83.534,60,0
35410,-0.426,-1.427,0.03,25.275,25.985,-116.389,62,147
35460,-0.483,-1.045,0.141,30.458,-1.538,-126.389,67,145
35507,-0.233,-0.566,0.13,21.13,-17.195,-53.198,66,32
35550,-0.077,-0.803,-0.045,3.331,6.777,16.473,65,36
35593,-0.123,-0.963,-0.086,4.616,70.473,41.099,65,31
35636,-0.167,-0.926,-0.1,23.634,113.832,48.588,65,34
35680,-0.281,-0.864,-0.033,33.229,136.031,41.061,68,37
35731,-0.339,-0.814,0.023,29.015,123.542,-2.55,81,157
35776,-0.471,-0.811,0.134,20.453,74.29,-34.237,83,43
35827,-0.55,-0.88,0.197,-4.239,-21.33,-68.603,89,157
35915,-0.401,-0.977,0.09,-4.354,-67.023,-63.053,82,44
35962,-0.279,-1.026,0.021,-8.458,-32.588,-32.565,75,47
36007,-0.302,-1.036,0.062,-13.288,15.527,4.055,72,51
36052,-0.487,-1.145,0.122,-24.504,18.893,20.397,20,16
36097,-0.529,-1.227,0.09,-17.389,-38.601,30.504,62,61
36141,-0.307,-0.976,-0.083,-3.285,-51.107,40.611,57,57
36186,-0.303,-0.844,-0.062,-16.885,-43.931,49.038,51,60
36231,-0.382,-0.984,-0.084,-19.221,-50.244,56.809,61,70
36276,-0.347,-1.043,-0.159,0.056,-61.305,67.641,57,71
36332,-0.264,-0.825,-0.166,-20.904,-48.687,78.214,0,76
36386,-0.288,-0.906,-0.145,-17.919,-35.804,92.527,0,81
36441,-0.361,-0.906,-0.076,-16.58,-13.457,84.634,0,93
36495,-0.298,-0.873,-0.096,-16.947,-31.092,62.473,0,90
36550,-0.271,-0.855,-0.074,-15.359,-22.183,38.405,0,93
36605,-0.32,-0.984,-0.017,-14.586,-15.08,-10.632,0,103
36661,-0.351,-1.157,0.002,0.905,-9.587,-48.237,0,113
36717,-0.283,-1.232,-0.046,-0.185,7.603,-85.206,0,114
36772,-0.574,-1.26,0.185,-15.365,-4.801,-124.405,0,115
36826,-0.418,-0.661,0.182,-4.813,-84.366,-95.504,178,31
36868,-0.113,-0.719,-0.056,-3.214,-81.603,-35.511,64,12
36910,-0.032,-0.904,-0.149,1.868,-7.668,-18.511,62,11
36952,-0.12,-0.99,-0.145,11.553,50.733,-15.409,62,11
37002,-0.281,-0.978,-0.086,46.725,129.74,36.008,170,31
37056,-0.409,-0.763,0.087,10.57,146.42,0.895,168,134
37111,-0.516,-0.907,0.12,1.721,56.786,-4.888,190,103
37166,-0.381,-0.852,0.092,1.163,-35.651,-21.466,186,106
37220,-0.297,-0.912,-0.006,-11.384,-36.718,-32.84,125,107
37273,-0.347,-1.014,0.014,-14.354,-22.38,-23.076,155,110
37321,-0.365,-1.037,-0.018,-15.994,-18.995,-6.851,116,44
37374,-0.355,-1.244,-0.104,-20.794,-3.497,-2.652,111,170
37429,-0.489,-1.314,0.078,-18.699,26.756,27.557,105,173
37482,-0.37,-0.836,0.01,-4.323,3.136,58.321,137,131
37538,-0.299,-0.719,0.009,-20.916,-20.378,84.962,137,174
37599,-0.4,-1.101,-0.017,-6.385,-26.683,73.626,0,0
37661,-0.292,-1.144,-0.137,11.112,-58.122,44.389,0,172
37719,-0.09,-0.921,-0.202,27.977,-14.671,27.718,128,0
37769,-0.169,-0.81,-0.123,24.007,46.374,27.26,122,91
37819,-0.28,-0.865,-0.038,14.224,40.443,12.071,120,91
37875,-0.243,-0.857,-0.033,11.595,26.626,-9.796,116,0
37917,-0.241,-0.944,-0.066,15.031,26.687,-32.649,113,0
37974,-0.255,-1.072,-0.088,8.514,40.977,-51.603,112,0
38020,-0.379,-1.258,-0.01,21.081,45.58,-80.359,111,37
38066,-0.427,-1.305,0.01,22.939,30.733,-96.962,111,34
38114,-0.511,-1.393,0.067,29.137,9.914,-112.771,71,35
38160,-0.252,-0.769,-0.058,41.779,8.64,-96.504,110,34
38206,-0.017,-0.535,-0.121,36.221,60.435,-33.473,110,35
38252,-0.173,-0.861,-0.138,25.311,107.176,14.377,110,33
38298,-0.271,-0.991,-0.128,24.023,109.214,2.263,110,34
38343,-0.235,-0.893,-0.116,23.183,100.252,-2.754,86,34
38388,-0.252,-0.784,-0.054,1.981,99.58,-10.078,84,36
38476,-0.438,-0.925,0.093,-5.392,45.099,-28.87,79,43
38521,-0.449,-0.91,0.145,-8.335,7.188,-41.504,77,45
38569,-0.441,-0.922,0.154,-18.305,-30.227,-42.969,74,48
38615,-0.413,-1.028,0.141,-20.84,-43.328,-25.916,70,50
38660,-0.362,-1.155,0.067,-25.588,-34.328,-27.678,20,16
38705,-0.363,-1.11,0.066,-8.247,-13.633,17.156,61,56
38750,-0.366,-1.204,0.023,-8.508,-12.938,29.435,56,62
38794,-0.354,-1.084,-0.027,10.307,-10.673,42.885,50,68
38842,-0.246,-0.845,-0.037,5.865,-20.456,67.649,89,76
38888,-0.316,-1.106,-0.132,-5.058,-51.832,65.458,85,59
38944,-0.272,-0.924,-0.179,-15.73,-32.076,88.359,0,67
38999,-0.241,-0.983,-0.226,-10.425,-27.332,95.542,0,76
39055,-0.298,-0.999,-0.153,-10.365,-11.488,95.473,0,112
39111,-0.264,-0.913,-0.14,-6.67,-1.864,87.954,0,120
39169,-0.279,-0.906,-0.082,-8.582,0.867,65.321,0,127
39227,-0.295,-0.888,-0.054,-6.043,-11.924,27.847,0,154
39285,-0.307,-0.949,-0.046,-10.229,-35.161,-19.679,0,139
39344,-0.334,-1.111,-0.06,0.577,-28.304,-65.702,0,163
39402,-0.297,-1.174,-0.075,13.597,10.045,-91.74,0,145
39462,-0.394,-1.334,-0.013,6.894,22.679,-98.092,0,119
39519,-0.316,-0.721,0.083,4.674,4.78,-78.076,0,120
39575,-0.104,-0.789,-0.083,-2.646,37.763,-26.44,0,120
39629,-0.322,-1.117,-0.04,10.808,61.489,-26.061,152,121
39683,-0.274,-1.019,-0.07,27.206,49.847,-48.611,149,122
39737,-0.249,-0.814,-0.049,18.728,46.618,-46.878,147,122
39796,-0.348,-0.907,0.007,2.208,30.344,-47.74,146,124
39849,-0.418,-0.891,0.087,5.196,1.599,-52.611,143,126
39905,-0.336,-0.917,0.028,-3.502,-30.783,-45.008,139,129
39957,-0.336,-0.987,0.041,-8.903,-25.452,-24.939,128,134
40007,-0.33,-1.152,0.002,-2.667,-3.514,15.226,122,97
40057,-0.285,-1.05,0.001,-1.164,3.809,8.895,129,102
40110,-0.419,-1.102,0.08,-1.82,12.355,28.664,157,107
40166,-0.463,-1.056,0.09,4.605,-34.336,40.466,0,119
40217,-0.338,-0.88,0.004,0.012,-66.947,64.695,0,48
40272,-0.374,-1.157,-0.118,-4.43,-94.145,76.702,0,58
