Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35915,-0.154,-0.887,-0.009,10.196,-12.201,3.02,190,155
35973,-0.393,-0.774,0.069,-12.563,6.474,-9.837,187,159
36030,-0.475,-0.853,0.184,-12.168,-25.58,-17.979,184,162
36087,-0.509,-0.866,0.052,-23.065,-72.626,-29.637,179,168
36145,-0.598,-0.812,-0.074,-21.412,-48.153,-52.043,52,52
36202,-0.482,-0.847,-0.032,-32.481,-20.67,27.382,168,178
36259,-0.632,-0.886,-0.046,-41.0,-51.859,29.985,163,185
36315,-0.472,-0.823,-0.086,-51.901,-48.725,25.252,66,0
36362,-0.59,-1.09,-0.255,-64.84,-67.298,1.821,59,98
36408,-0.618,-1.373,-0.272,-80.725,-105.542,-4.816,56,104
36460,-0.417,-0.917,-0.389,-69.878,-155.748,-10.891,134,111
36511,-0.129,-0.812,-0.474,-73.542,-126.611,43.863,128,121
36568,-0.194,-1.074,-0.528,-67.992,-39.641,28.611,0,127
36624,-0.577,-0.849,-0.153,-66.229,-68.519,-13.506,0,134
36681,-0.423,-0.893,-0.292,-50.191,-135.122,4.128,0,142
36734,-0.244,-0.761,-0.352,-42.244,-106.183,0.985,0,27
36789,-0.31,-0.852,-0.289,-39.824,-53.656,-3.409,0,27
36840,-0.263,-0.797,-0.151,-21.16,-39.962,2.02,0,36
36895,-0.576,-0.871,-0.093,-20.145,-52.931,-9.657,0,42
36956,-0.47,-0.884,-0.145,-26.718,-73.282,-13.52,0,0
37002,-0.429,-1.25,-0.245,-27.458,-54.954,-35.038,0,0
37049,-0.502,-1.374,-0.196,-23.115,-69.13,-52.802,0,0
37091,-0.439,-0.872,-0.213,-13.326,-90.87,-39.87,132,0
37147,-0.24,-0.59,-0.124,-17.292,-90.84,20.414,130,0
37197,-0.225,-0.921,-0.269,-17.786,-74.107,45.092,0,0
37239,-0.191,-0.88,-0.235,24.854,18.714,38.802,0,123
37296,-0.262,-0.923,-0.211,13.879,9.8,28.916,0,124
37349,-0.249,-0.843,-0.167,16.097,60.206,4.357,0,91
37409,-0.481,-0.791,-0.05,7.853,75.267,-19.593,0,0
37456,-0.436,-0.795,0.054,6.735,17.804,-31.137,0,0
37502,-0.584,-0.802,-0.026,-12.326,-32.991,-33.817,0,0
37550,-0.479,-0.81,-0.07,-12.431,-26.916,-30.695,0,0
37616,-0.427,-0.908,-0.09,-10.03,5.641,-24.635,0,0
37656,-0.461,-0.977,-0.116,5.44,61.603,-5.311,84,0
37706,-0.631,-1.058,0.029,-12.484,68.168,-9.951,82,133
37762,-0.795,-1.289,0.083,-26.752,-2.333,-25.243,0,118
37815,-0.472,-1.092,-0.066,20.825,-80.0,-6.767,75,0
37855,-0.221,-0.741,-0.185,16.324,-65.107,1.928,71,0
37907,-0.266,-0.903,-0.172,18.951,-30.182,-1.947,70,0
37947,-0.335,-1.007,-0.159,45.359,-17.828,-14.343,68,0
37989,-0.26,-0.997,-0.204,55.305,13.384,-7.753,67,13
38034,-0.162,-0.885,-0.193,49.466,28.527,-9.38,66,15
38076,-0.2,-0.802,-0.132,31.588,63.679,20.537,64,18
38129,-0.271,-0.793,-0.045,28.034,74.595,30.649,64,0
38168,-0.325,-0.836,0.018,1.204,48.13,30.42,63,0
38217,-0.283,-0.852,-0.013,-2.66,29.58,14.729,62,142
38267,-0.258,-0.96,-0.007,-2.97,20.023,-5.953,63,164
38319,-0.251,-1.204,-0.067,-1.467,23.023,-35.475,62,181
38372,-0.302,-1.353,-0.031,12.276,35.756,-57.626,83,183
38422,-0.303,-1.5,0.034,30.316,44.137,-82.985,72,141
38518,-0.217,-0.55,0.418,37.123,21.053,-13.492,68,154
38561,-0.249,-0.874,0.02,27.97,38.661,29.683,68,33
38605,-0.085,-0.934,-0.152,9.052,31.817,17.303,70,32
38648,-0.065,-0.846,-0.176,32.576,88.802,28.339,66,38
38691,-0.189,-0.81,-0.091,-2.199,125.84,-12.688,68,33
38744,-0.341,-0.813,0.057,16.706,120.206,8.744,84,158
38796,-0.558,-0.875,0.048,-0.393,57.557,-36.733,95,167
38850,-0.535,-0.923,0.148,-5.392,-17.859,-67.061,92,183
38898,-0.292,-0.953,0.383,0.765,-51.145,-69.267,88,45
38943,-0.323,-1.011,0.112,-3.524,-58.74,-41.954,85,49
38988,-0.328,-1.028,0.023,-14.539,-45.992,-19.269,81,46
39032,-0.303,-1.017,0.042,-14.468,0.433,28.698,72,51
39077,-0.383,-1.209,0.081,-14.146,4.947,30.939,69,55
39122,-0.57,-1.293,0.026,-3.821,-39.503,31.359,65,61
39166,-0.274,-0.767,-0.002,9.596,-39.435,41.435,59,57
39211,-0.298,-0.813,-0.077,-7.929,-14.105,62.107,53,61
39256,-0.576,-1.181,-0.091,-21.295,-56.023,58.473,61,67
39305,-0.461,-1.057,-0.177,-5.741,-94.328,63.656,58,76
39350,-0.172,-0.924,-0.246,1.817,-65.496,68.176,55,76
39403,-0.155,-0.885,-0.233,2.483,-10.792,81.137,0,81
39457,-0.227,-0.861,-0.168,2.896,29.061,85.863,0,86
39513,-0.133,-0.826,-0.017,-22.344,25.359,68.481,0,98
39568,-0.298,-0.849,-0.055,-13.133,10.579,44.221,0,95
39623,-0.331,-0.94,0.048,-21.931,-5.339,7.646,0,105
39678,-0.261,-1.105,-0.019,2.612,-5.227,-42.298,0,110
39734,-0.524,-1.189,-0.009,-5.307,-14.347,-73.389,0,105
39793,-0.693,-1.312,0.099,2.869,24.656,-105.924,0,112
39848,-0.61,-0.763,-0.097,-0.062,-72.115,-85.977,0,117
39904,-0.127,-0.701,-0.094,-6.244,-56.107,-19.301,179,119
39959,-0.11,-0.917,-0.143,-5.87,-0.167,-9.145,176,124
40014,-0.121,-0.997,-0.15,0.654,34.817,-24.573,173,129
40071,-0.172,-0.857,-0.129,21.434,114.0,12.814,170,136
40126,-0.625,-0.901,-0.16,-14.681,84.107,-77.639,168,133
40181,-0.353,-0.888,0.347,23.218,-4.172,-55.26,165,137
40236,-0.416,-0.885,-0.001,4.759,-72.046,-71.099,130,105
40283,-0.343,-0.938,0.007,8.881,-58.374,-62.397,126,36
40336,-0.281,-1.007,-0.054,17.883,-38.435,-32.092,156,109
40389,-0.29,-1.01,-0.001,-2.677,5.218,-0.567,148,114
40442,-0.656,-1.174,-0.011,-22.969,-30.895,2.406,144,120
