Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35915,-0.154,-0.887,-0.009,12.046,-9.38,4.618,190,155
35973,-0.343,-0.774,0.129,-8.425,16.772,-5.512,187,159
36030,-0.547,-0.853,0.089,-19.936,-44.426,-24.485,184,162
36087,-0.413,-0.866,0.052,-8.483,-72.626,-16.529,179,168
36145,-0.351,-0.812,-0.074,-21.412,-48.153,-6.871,173,172
36202,-0.503,-0.847,-0.032,-32.481,-32.175,27.382,168,178
36259,-0.585,-0.886,-0.046,-41.0,-37.808,29.985,163,185
36315,-0.522,-0.823,-0.086,-51.901,-48.725,25.252,66,0
36362,-0.513,-1.09,-0.255,-64.84,-67.298,23.792,59,98
36408,-0.614,-1.373,-0.272,-80.725,-105.542,-2.782,56,104
36460,-0.416,-0.917,-0.389,-69.878,-155.748,-13.76,40,33
36511,-0.129,-0.812,-0.474,-73.542,-126.611,43.863,128,121
36568,-0.194,-1.074,-0.528,-67.992,-39.641,28.611,0,127
36624,-0.505,-0.849,-0.153,-66.229,-68.519,6.468,0,134
36681,-0.449,-0.893,-0.292,-50.191,-135.122,2.134,0,142
36734,-0.244,-0.761,-0.352,-42.244,-106.183,-0.405,0,25
36789,-0.31,-0.852,-0.289,-39.824,-53.656,0.402,0,29
36840,-0.441,-0.797,-0.151,-21.16,-39.962,-2.534,0,35
36895,-0.528,-0.871,-0.093,-20.145,-52.931,-7.823,0,43
36956,-0.441,-0.884,-0.145,-26.718,-73.282,-11.493,0,0
37002,-0.382,-1.25,-0.245,-27.458,-54.954,-35.038,0,0
37049,-0.641,-1.374,-0.196,-23.115,-69.13,-52.802,0,0
37091,-0.433,-0.872,-0.213,-13.368,-90.87,-39.87,132,0
37147,-0.24,-0.67,-0.124,-26.91,-90.84,11.022,130,0
37197,-0.225,-0.921,-0.269,-10.06,-74.107,45.092,0,0
37239,-0.191,-0.88,-0.235,9.545,-17.834,38.802,0,123
37296,-0.262,-0.923,-0.211,24.359,23.518,28.916,0,124
37349,-0.249,-0.843,-0.167,15.917,60.206,3.972,0,91
37409,-0.491,-0.791,-0.05,5.767,75.267,-24.009,0,0
37456,-0.545,-0.795,0.054,-0.583,14.993,-31.137,0,0
37502,-0.493,-0.802,-0.026,-7.635,-26.824,-33.817,0,0
37550,-0.428,-0.81,-0.07,-10.484,-21.29,-30.695,0,0
37616,-0.487,-0.908,-0.09,-15.614,-18.993,-39.514,5,5
37656,-0.411,-0.977,-0.116,11.552,61.603,4.877,84,0
37706,-0.643,-1.058,0.029,-14.634,68.168,-12.656,82,133
37762,-0.795,-1.289,0.083,-14.785,2.611,-15.729,0,118
37815,-0.545,-1.092,-0.066,13.016,-80.0,-11.585,75,0
37855,-0.221,-0.741,-0.185,11.251,-65.107,-1.437,71,0
37907,-0.266,-0.903,-0.172,27.205,-19.306,5.724,70,0
37947,-0.335,-1.007,-0.159,45.359,-29.548,-19.019,68,0
37989,-0.26,-0.997,-0.204,55.305,-10.876,-17.324,67,13
38034,-0.162,-0.885,-0.193,49.466,28.527,1.091,66,15
38076,-0.2,-0.802,-0.132,31.588,63.679,1.178,64,18
38129,-0.271,-0.793,-0.045,16.963,74.595,30.649,64,0
38168,-0.325,-0.836,0.018,-1.202,48.13,30.42,63,0
38217,-0.283,-0.852,-0.013,-1.597,29.58,19.006,62,142
