Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
38920,-0.347,-0.938,-0.018,-24.84,-3.567,-3.227,188,0
38979,-0.482,-0.835,0.0,-24.725,17.405,48.412,183,0
39032,-0.592,-1.264,-0.238,-36.244,-12.521,35.893,89,0
39092,-0.469,-1.004,-0.286,-30.046,-66.252,32.42,169,0
39143,-0.238,-0.904,-0.391,-73.382,-129.901,58.389,159,87
39189,-0.143,-1.135,-0.597,-85.771,-141.87,43.977,61,94
39236,-0.107,-0.988,-0.532,-92.206,-122.725,38.977,55,103
39290,-0.278,-1.022,-0.443,-83.924,-94.718,39.076,135,111
39343,-0.315,-0.864,-0.349,-64.534,-100.771,52.427,129,119
39399,-0.299,-0.943,-0.374,-59.053,-87.244,55.824,0,128
39455,-0.323,-0.927,-0.317,-43.748,-64.023,45.061,0,137
39514,-0.385,-0.961,-0.309,-24.908,-58.458,32.733,0,163
39568,-0.437,-0.875,-0.218,-25.733,-72.588,1.645,0,87
39621,-0.406,-1.115,-0.3,-25.023,-91.382,-18.581,0,87
39673,-0.429,-1.101,-0.235,-31.954,-102.595,-51.58,0,41
39736,-0.373,-0.785,-0.216,-23.008,-97.756,-66.374,0,0
39783,-0.436,-0.862,-0.18,-22.298,-119.168,-45.046,0,0
39820,-0.359,-0.9,-0.239,-9.995,-127.038,-41.328,0,31
39878,-0.328,-0.803,-0.173,-20.351,-128.832,-33.557,0,167
39918,-0.399,-0.849,-0.132,-23.557,-144.313,-30.42,30,12
39958,-0.374,-0.868,-0.122,-23.176,-153.824,-43.84,30,11
39998,-0.388,-0.856,-0.06,-30.55,-155.382,-58.802,30,12
40038,-0.448,-0.892,0.01,-42.763,-168.099,-64.901,27,12
40078,-0.433,-0.895,0.027,-48.305,-191.779,-55.908,27,13
40120,-0.257,-0.833,0.008,-34.519,-196.328,-13.537,27,15
40160,-0.173,-0.868,-0.0,-28.13,-163.702,27.015,28,16
40201,-0.101,-0.942,-0.002,-31.359,-121.443,45.191,27,19
40241,-0.057,-1.044,-0.004,-30.527,-78.695,58.779,27,22
40282,-0.094,-1.13,0.043,-22.298,-43.015,64.565,30,25
40324,-0.145,-1.214,0.1,-14.489,-17.828,60.397,60,27
40365,-0.206,-1.343,0.171,-7.586,-11.042,47.458,36,29
40409,-0.239,-1.342,0.21,-2.591,-13.792,27.901,61,41
40455,-0.156,-1.108,0.125,37.924,-9.025,14.207,64,34
40498,-0.042,-0.82,0.037,76.023,15.421,14.458,70,30
40550,-0.091,-0.974,-0.038,83.992,56.397,5.243,74,198
40597,-0.203,-1.155,-0.196,99.092,118.733,-56.916,130,26
40639,-0.224,-1.036,-0.26,107.824,172.45,-71.924,61,21
40682,-0.317,-0.836,-0.195,95.008,205.939,-53.672,64,19
40724,-0.435,-0.688,-0.002,58.374,198.779,-27.473,62,17
40766,-0.509,-0.71,0.1,32.0,137.611,0.822,61,16
40811,-0.491,-0.777,0.119,14.451,59.191,1.755,63,15
40852,-0.394,-0.839,0.03,8.782,8.876,-11.131,62,14
40894,-0.285,-0.846,-0.054,10.755,20.482,-26.664,62,14
40936,-0.234,-0.99,-0.078,3.482,39.664,-40.534,63,13
40978,-0.227,-1.071,-0.067,0.922,72.771,-43.229,63,12
41020,-0.341,-1.264,0.003,-4.151,90.947,-45.45,64,12
41062,-0.451,-1.451,0.105,-11.62,80.42,-63.557,65,12
41104,-0.518,-1.243,0.272,-14.962,37.435,-79.313,65,12
41146,-0.382,-0.787,0.272,2.156,-0.079,-60.237,66,13
41191,-0.194,-0.664,0.144,7.627,-27.194,-15.972,65,17
41277,-0.128,-1.023,-0.013,24.435,33.427,20.588,65,19
41319,-0.033,-0.991,-0.124,39.588,82.191,22.374,66,21
41362,-0.117,-0.809,-0.096,39.405,138.855,22.031,68,21
41405,-0.211,-0.762,-0.064,25.122,170.221,8.3,76,23
41449,-0.41,-0.789,0.12,6.659,148.046,-17.92,73,29
41494,-0.561,-0.904,0.292,-0.533,69.725,-46.229,99,30
41538,-0.572,-0.98,0.277,-4.754,-26.784,-68.466,91,28
41582,-0.389,-0.977,0.136,-10.108,-73.244,-63.13,84,31
41630,-0.265,-1.068,0.077,-18.282,-58.863,-38.321,81,34
41674,-0.198,-1.064,0.081,-19.015,-17.672,-3.243,78,39
41719,-0.354,-1.181,0.104,-20.718,4.059,21.221,78,42
41763,-0.423,-1.277,0.1,-8.699,11.056,28.305,75,39
41807,-0.353,-0.947,0.063,9.898,-12.863,39.237,70,41
41851,-0.344,-0.851,0.046,2.732,-22.215,45.084,65,48
41895,-0.409,-1.062,-0.014,-6.512,-36.725,31.718,59,51
41939,-0.385,-0.974,-0.042,4.873,-73.802,29.534,57,58
41988,-0.269,-0.853,-0.083,2.037,-84.168,39.45,59,64
42033,-0.23,-0.876,-0.127,1.864,-60.0,50.664,56,69
42077,-0.221,-0.852,-0.113,5.153,-40.221,60.176,52,72
42122,-0.225,-0.877,-0.121,-0.724,-29.083,60.489,49,75
42167,-0.264,-0.873,-0.084,-7.418,-13.935,50.405,48,80
42212,-0.276,-0.887,-0.046,-9.606,-12.299,36.382,44,87
42258,-0.304,-1.027,-0.001,-19.649,-23.647,16.359,44,89
42305,-0.322,-1.204,0.027,-23.702,-46.794,-8.349,80,91
42352,-0.387,-1.388,0.106,-32.725,-61.702,-47.511,93,64
42399,-0.444,-1.13,0.162,-42.557,-89.702,-73.374,36,63
42443,-0.281,-0.708,0.188,-38.786,-113.687,-45.313,35,71
42484,-0.151,-0.709,0.206,-32.374,-126.71,18.748,53,14
42526,-0.16,-0.984,0.067,-18.519,-121.901,47.573,51,15
42568,-0.064,-1.117,-0.046,-2.407,-83.427,31.702,50,16
42610,0.049,-0.972,-0.096,13.954,-25.597,10.676,50,17
42651,0.075,-0.784,-0.064,18.824,56.71,3.054,49,17
42693,-0.074,-0.771,0.027,16.484,121.603,10.035,50,17
42735,-0.321,-0.858,0.146,1.389,136.473,-21.664,50,17
42780,-0.398,-0.875,0.23,-11.158,91.985,-65.779,52,16
42822,-0.464,-0.951,0.254,-19.641,32.527,-95.0,54,15
42865,-0.473,-1.057,0.221,-14.405,-25.712,-112.58,84,14
42909,-0.372,-1.209,0.042,20.252,-34.733,-74.824,84,13
42951,-0.237,-1.073,-0.002,-1.366,12.234,-61.046,57,13
42994,-0.436,-1.249,0.129,-27.885,-10.846,-37.733,85,12
43038,-0.377,-1.302,0.119,-18.702,-60.107,4.414,83,14
43081,-0.341,-0.808,0.074,3.008,-90.115,40.649,82,15
43128,-0.141,-0.72,-0.133,-10.044,-94.153,57.58,80,16
43171,-0.24,-1.044,-0.175,0.111,-60.603,42.702,78,18
43215,-0.363,-1.124,-0.115,23.802,-61.588,13.718,78,20
43258,-0.347,-1.08,-0.113,31.504,-84.435,3.61,65,23
43301,-0.227,-1.016,-0.167,40.878,-81.198,16.588,63,24
43344,-0.104,-0.933,-0.168,41.771,-43.794,44.763,64,26
43388,-0.074,-0.899,-0.145,30.427,9.672,69.359,72,32
43440,-0.11,-0.906,-0.107,15.606,55.588,82.71,0,40
43537,-0.347,-0.976,0.104,-13.129,44.481,66.176,0,71
43593,-0.312,-1.06,0.107,-11.173,-8.4,27.908,0,61
43648,-0.28,-1.173,0.093,-18.466,-26.929,-23.748,0,76
43701,-0.28,-1.272,0.127,-29.145,-23.69,-79.931,0,77
43755,-0.346,-1.023,0.273,-27.115,-34.321,-117.389,0,78
43809,-0.15,-0.631,0.141,2.526,-47.885,-80.725,0,69
43864,-0.1,-0.923,0.037,12.39,-13.277,-34.298,0,79
43911,-0.006,-1.123,-0.087,52.809,124.901,-21.462,81,80
43957,-0.316,-0.999,-0.029,43.397,171.565,-24.29,76,71
44007,-0.369,-0.769,0.051,19.901,152.748,-13.026,74,71
44053,-0.578,-0.777,0.271,3.438,71.053,-6.817,70,73
44099,-0.724,-0.873,0.278,-15.425,-62.649,-26.763,68,76
44146,-0.584,-0.881,0.074,-27.42,-171.794,-41.756,62,81
44193,-0.365,-0.865,-0.093,-32.595,-189.237,-32.947,58,96
44240,-0.182,-0.903,-0.16,-26.42,-140.84,5.282,55,102
44291,-0.165,-0.97,-0.128,-20.893,-69.939,32.275,102,109
44341,-0.391,-1.008,-0.003,-39.794,-60.618,53.305,95,117
44394,-0.271,-1.127,-0.138,-48.221,-66.695,70.649,158,103
