Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30659,-0.173,-0.925,0.234,-8.912,148.229,-14.787,66,39
30703,-0.349,-0.932,0.22,-15.559,149.878,-31.791,68,35
30755,-0.106,-0.938,0.21,-1.595,142.679,-8.402,71,0
30795,-0.646,-0.98,0.194,-9.649,120.557,-38.667,75,0
30851,-0.28,-1.08,0.164,1.232,108.931,-28.092,129,0
30898,-0.555,-1.16,0.114,-7.851,109.87,-40.0,0,0
30944,-0.263,-1.269,0.062,-0.239,110.962,-37.947,0,0
31007,0.122,-1.254,0.016,34.565,124.26,-31.252,3,0
31068,-0.113,-0.891,-0.036,22.046,134.137,-0.055,1,0
31127,-0.132,-0.677,-0.03,26.573,134.427,40.008,0,0
31187,-0.144,-1.05,-0.099,34.618,130.87,54.916,0,0
31248,0.195,-1.103,-0.125,54.595,154.809,24.656,6,0
31308,-0.353,-0.794,0.008,38.359,169.55,-23.875,0,0
31369,-0.274,-0.819,0.09,28.137,155.153,2.316,1,0
31415,-0.558,-0.939,0.126,30.504,96.664,-45.122,0,0
31461,-0.394,-0.906,0.144,25.542,36.344,-73.626,1,0
31524,-0.426,-0.904,0.115,8.034,-7.446,-79.87,0,0
31585,-0.532,-1.055,0.001,-33.437,-76.652,-63.71,0,0
31645,-0.425,-1.069,-0.024,-27.81,-30.228,-52.977,0,0
31706,-0.291,-1.18,0.086,-16.924,63.611,-32.969,1,0
31765,-0.241,-1.121,0.166,18.379,54.473,29.267,3,0
31825,-0.13,-0.738,0.193,25.74,53.695,39.397,3,0
31873,-0.346,-1.176,0.2,26.068,28.29,69.313,1,0
31919,-0.309,-1.141,0.099,38.321,-23.225,83.313,0,0
31965,0.064,-0.994,0.047,34.725,1.625,97.733,5,0
32014,-0.476,-1.007,-0.04,34.687,-30.217,104.817,0,0
32072,-0.299,-0.917,0.013,29.298,9.129,98.656,0,164
32128,0.244,-0.91,0.02,64.89,30.275,74.641,8,99
32182,-0.177,-0.851,0.009,13.094,9.727,43.344,0,100
32236,-0.364,-0.868,0.039,-10.138,1.58,-33.916,0,102
32292,-0.215,-0.998,0.084,-6.568,2.818,-53.26,1,132
32349,-0.304,-1.292,0.093,-15.581,-11.859,-104.87,0,123
32406,-0.08,-1.276,0.135,4.286,13.223,-126.87,4,148
32464,-0.513,-0.943,0.196,-31.481,-23.284,-106.939,0,162
32523,-0.044,-0.684,0.151,-18.893,-22.313,-52.393,0,115
32581,0.154,-1.103,-0.016,38.517,58.351,33.336,6,158
32642,0.329,-0.987,-0.019,62.046,105.847,60.407,11,0
32702,-0.184,-0.802,0.049,20.306,111.527,6.639,1,0
32762,-0.63,-0.813,0.146,-15.053,74.527,-35.305,0,0
32822,-0.436,-0.883,0.195,-2.077,2.62,-76.053,190,0
32882,-0.531,-0.937,0.199,-17.299,-44.534,-87.0,186,0
32937,-0.156,-1.096,0.205,-3.503,-61.55,-68.084,181,131
32993,0.025,-1.153,0.132,12.686,-36.412,-25.473,176,142
33052,-0.48,-1.173,0.171,-19.936,-39.711,23.977,169,148
33105,-0.079,-1.122,0.185,34.765,48.133,46.626,162,107
33162,-0.254,-0.779,0.158,31.405,6.408,76.954,153,180
33217,-0.434,-1.092,0.167,17.567,-27.763,91.786,143,172
33272,-0.351,-1.258,-0.022,38.626,-63.183,86.74,135,157
33330,-0.004,-1.046,-0.036,28.489,-65.351,87.847,3,146
33384,-0.03,-0.969,-0.1,16.305,-54.107,95.618,5,96
33486,0.085,-0.903,-0.08,10.427,-2.485,98.214,9,188
33550,-0.03,-0.825,-0.013,-28.206,-0.078,69.13,4,194
33610,-0.034,-0.968,0.032,-36.855,-2.024,25.557,4,185
33671,-0.285,-1.099,0.123,-47.412,-15.502,-45.634,0,197
33730,0.082,-1.215,0.238,-52.206,26.671,-107.855,8,187
33790,-0.555,-1.235,0.347,-51.267,-13.304,-159.74,0,186
33846,0.078,-0.659,0.25,11.414,44.982,-103.855,4,108
33901,-0.086,-0.913,0.134,48.206,51.718,39.367,7,116
33957,-0.944,-1.308,0.036,-33.494,81.603,-23.458,5,35
34014,0.249,-0.916,0.042,24.702,90.489,-27.0,10,119
34076,-0.54,-0.756,0.137,-9.825,78.397,-60.83,0,189
34137,-0.229,-0.837,0.131,13.524,25.771,-27.244,4,191
34195,-0.332,-0.885,0.124,-1.416,-25.336,-52.58,1,161
34252,-0.324,-0.955,0.118,-8.178,-45.679,-60.847,0,140
34310,-0.293,-1.101,0.173,-8.623,-52.191,-47.26,2,148
34367,0.037,-1.073,0.159,18.206,-49.809,95.525,7,132
34425,-0.549,-1.173,0.147,-35.059,-30.305,41.336,0,166
34484,-0.618,-1.042,0.112,-12.645,-79.026,64.206,0,145
34543,-0.256,-0.849,0.168,14.929,-18.264,91.221,1,135
34603,-0.619,-1.258,0.093,-19.13,-66.237,80.191,0,175
34660,-0.077,-1.172,0.013,25.702,-116.473,58.71,5,146
34721,-0.284,-0.991,-0.09,30.725,-97.145,60.359,0,0
34780,-0.071,-0.909,-0.086,24.74,-41.863,77.733,0,158
34830,-0.04,-0.875,-0.055,15.871,10.059,85.412,1,21
