Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30659,-0.77,-0.925,0.234,-42.639,148.229,-82.275,20,12
30703,-0.356,-0.932,0.22,-16.227,149.878,-33.453,68,35
30755,-0.02,-0.938,0.21,2.106,142.679,-0.038,71,0
30795,-0.464,-0.98,0.194,-4.828,120.557,-28.978,75,0
30851,-0.289,-1.08,0.164,1.06,108.931,-28.092,129,0
30898,-0.316,-1.16,0.114,-1.851,109.87,-40.0,0,0
30944,0.031,-1.269,0.062,15.397,110.962,-37.947,1,0
31007,-0.294,-1.254,0.016,5.192,124.26,-31.252,0,0
31068,-0.376,-0.891,-0.036,22.046,134.137,-35.015,0,0
31127,-0.067,-0.677,-0.03,26.573,134.427,40.008,1,0
31187,-0.082,-1.05,-0.099,34.618,130.87,54.916,1,0
31248,-0.278,-1.103,-0.125,54.595,154.809,24.656,0,0
31308,-0.002,-0.794,0.008,38.359,169.55,39.274,4,0
31369,-0.376,-0.819,0.09,28.137,155.153,-21.024,0,0
31415,-0.542,-0.939,0.126,30.504,96.664,-45.122,0,0
31461,-0.357,-0.906,0.144,25.542,36.344,-73.626,2,0
31524,-0.453,-0.904,0.115,3.621,-15.814,-79.87,0,0
31585,-0.096,-1.055,0.001,20.361,32.589,-63.71,5,0
31645,-0.128,-1.069,-0.024,-2.856,52.004,-52.977,3,0
31706,-0.484,-1.18,0.086,-16.924,63.611,-32.969,0,0
31765,-0.557,-1.121,0.166,-20.745,54.473,-78.951,0,0
31825,-0.305,-0.738,0.193,25.74,53.695,39.397,0,0
31873,-0.49,-1.176,0.2,-0.733,-9.176,69.313,0,0
31919,-0.17,-1.141,0.099,38.321,-0.953,83.313,2,0
31965,-0.117,-0.994,0.047,34.725,-16.186,97.733,1,0
32014,-0.045,-1.007,-0.04,34.687,5.923,104.817,1,0
32072,-0.304,-0.917,0.013,29.298,8.359,98.656,0,164
32128,0.059,-0.91,0.02,46.062,21.06,74.641,5,99
32182,-0.241,-0.851,0.009,7.189,5.932,43.344,0,100
32236,-0.172,-0.868,0.039,4.333,11.733,11.119,1,102
32292,-0.628,-0.998,0.084,-36.886,-18.005,-53.26,0,132
32349,-0.094,-1.292,0.093,0.442,-2.35,-104.87,5,123
32406,-0.154,-1.276,0.135,-0.48,9.44,-126.87,3,148
32464,0.009,-0.943,0.196,8.709,36.466,-106.939,5,162
32523,-0.044,-0.684,0.151,-15.338,-15.761,-47.267,0,115
32581,-0.045,-1.103,-0.016,22.493,58.351,33.336,2,158
32642,-0.061,-0.987,-0.019,31.606,105.847,19.198,3,0
32702,-0.116,-0.802,0.049,27.056,111.527,23.509,2,0
32762,-0.27,-0.813,0.146,17.625,74.527,-35.305,1,0
32822,-0.742,-0.883,0.195,-29.374,-54.829,-76.053,190,0
32882,-0.224,-0.937,0.199,1.987,-44.534,-87.0,186,0
32937,-0.607,-1.096,0.205,-26.503,-61.55,-68.084,181,131
32993,-0.332,-1.153,0.132,-13.196,-36.412,-25.473,176,142
33052,-0.061,-1.173,0.171,18.139,38.146,23.977,169,148
33105,-0.495,-1.122,0.185,4.639,-4.866,46.626,162,107
33162,-0.473,-0.779,0.158,31.405,-21.264,76.954,153,180
33217,-0.06,-1.092,0.167,25.144,-27.763,91.786,143,172
33272,-0.313,-1.258,-0.022,38.626,-63.183,86.74,135,157
33330,-0.358,-1.046,-0.036,28.489,-65.351,87.847,0,146
33384,0.171,-0.969,-0.1,27.029,-54.107,95.618,13,96
33486,-0.139,-0.903,-0.08,-9.342,-17.256,98.214,1,188
33550,-0.247,-0.825,-0.013,-28.206,-19.795,69.13,0,194
33610,-0.192,-0.968,0.032,-36.855,-13.162,25.557,0,185
33671,-0.437,-1.099,0.123,-47.412,-26.69,-45.634,0,197
33730,-0.431,-1.215,0.238,-52.206,-12.126,-107.855,0,187
33790,-0.391,-1.235,0.347,-51.267,3.968,-159.74,0,186
33846,-0.13,-0.659,0.25,-1.307,16.956,-103.855,0,108
33901,-0.086,-0.913,0.134,4.137,51.718,-28.286,0,116
33957,0.039,-1.308,0.036,43.151,81.603,-23.458,6,118
34014,-0.14,-0.916,0.042,24.702,90.489,-27.0,1,119
34076,-0.275,-0.756,0.137,14.13,78.397,-0.976,1,189
34137,-0.03,-0.837,0.131,31.813,25.771,-27.244,8,191
34195,-0.463,-0.885,0.124,-10.797,-25.336,-52.58,0,161
34252,-0.391,-0.955,0.118,-12.611,-45.679,-60.847,0,140
34310,-0.452,-1.101,0.173,-20.393,-52.191,-47.26,0,148
34367,-0.456,-1.073,0.159,-23.251,-49.809,-68.442,0,132
34425,-0.218,-1.173,0.147,-6.735,-30.305,41.336,1,166
34484,-0.226,-1.042,0.112,17.454,-9.197,64.206,1,145
34543,-0.384,-0.849,0.168,0.789,-35.748,91.221,0,135
34603,-0.669,-1.258,0.093,-27.713,-66.237,80.191,0,175
34660,-0.144,-1.172,0.013,25.702,-116.473,58.71,3,146
34721,-0.234,-0.991,-0.09,30.725,-97.145,60.359,0,0
34780,-0.071,-0.909,-0.086,24.74,-41.863,77.733,0,158
34830,0.159,-0.875,-0.055,37.894,37.709,85.412,4,21
34881,0.211,-0.865,-0.019,40.059,59.765,79.252,6,23
34931,-0.202,-0.888,0.044,-23.725,21.644,53.656,1,26
34983,-0.098,-0.994,0.098,-38.084,19.51,55.671,4,41
35038,-0.66,-1.137,0.164,-43.824,-59.2,-53.771,0,25
35089,-0.306,-1.19,0.226,-43.336,-16.546,-100.924,0,37
35141,-0.219,-1.043,0.352,-44.267,0.533,-133.527,3,44
35194,0.166,-0.683,0.262,-18.565,-35.947,-85.786,7,65
35246,-0.063,-0.932,0.105,19.019,59.124,29.07,6,45
35298,-0.25,-1.207,-0.002,1.458,55.588,-26.695,0,40
35350,-0.442,-0.98,-0.043,0.15,112.275,-28.611,0,48
35402,-0.621,-0.789,0.03,-9.478,147.237,-89.948,0,50
35457,-0.632,-0.835,0.194,-17.954,111.092,-24.626,0,72
35508,-0.728,-0.958,0.214,-21.492,-37.042,-47.901,113,73
35557,-0.446,-0.915,0.187,-12.4,-33.664,-62.557,111,76
35605,-0.065,-0.977,0.182,-17.489,-51.954,-64.198,123,65
35653,-0.137,-1.1,0.175,13.977,-65.374,-46.427,106,65
35703,-0.414,-1.127,0.141,-21.696,-76.389,-42.0,152,67
35753,-0.242,-1.158,0.116,-20.084,-75.809,17.359,146,69
35804,-0.069,-1.109,-0.016,9.972,-65.954,38.145,139,70
35855,-0.093,-0.818,0.01,20.806,-54.542,60.092,132,89
35908,-0.59,-1.14,-0.1,-18.813,-71.084,50.359,125,98
35959,-0.442,-1.164,-0.169,7.083,-95.595,29.336,118,112
36013,0.223,-0.961,-0.192,39.15,-91.817,40.359,128,121
36065,-0.113,-0.944,-0.226,2.776,-61.786,61.733,123,130
36118,-0.104,-0.894,-0.15,-0.546,-52.641,71.221,133,139
36174,0.261,-0.974,-0.149,10.905,-53.099,58.244,111,0
36265,0.076,-1.087,-0.12,11.953,-55.939,26.405,100,65
36315,-0.24,-1.068,-0.072,-21.909,-39.786,18.664,95,97
36362,-0.328,-1.183,-0.025,-28.443,-51.452,-8.629,91,73
36412,-0.245,-1.259,0.105,-39.634,-3.299,-8.652,88,68
36460,-0.491,-1.02,0.259,-42.145,-60.114,-33.427,84,87
36508,-0.358,-0.782,0.281,-27.565,-50.664,-25.756,81,105
36554,-0.54,-0.648,0.22,-16.58,-69.168,-35.783,77,42
36602,-0.278,-1.029,0.143,-5.059,-68.641,-9.508,75,106
36646,-0.307,-1.321,0.066,-1.167,-64.344,-43.985,72,34
36690,0.074,-1.133,-0.022,24.912,-37.053,-48.908,70,44
