Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
38920,-0.469,-0.938,-0.018,-24.84,-19.927,-50.165,188,0
38979,-0.517,-0.835,-0.0,-24.725,5.465,48.412,183,0
39032,-0.732,-1.264,-0.238,-36.244,-92.632,35.893,27,5
39092,-0.458,-1.004,-0.286,-30.046,-66.252,32.42,169,0
39143,-0.238,-0.904,-0.391,-73.382,-129.901,58.389,159,87
39189,-0.143,-1.135,-0.597,-85.771,-141.87,43.977,61,94
39236,-0.107,-0.988,-0.532,-92.206,-122.725,38.977,55,103
39290,-0.278,-1.022,-0.443,-83.924,-94.718,39.076,135,111
39343,-0.327,-0.864,-0.349,-64.534,-100.771,52.427,129,119
39399,-0.299,-0.943,-0.374,-59.053,-87.244,55.824,0,128
39455,-0.267,-0.927,-0.317,-43.748,-64.023,45.061,0,137
39514,-0.326,-0.961,-0.309,-24.908,-58.458,32.733,0,163
39568,-0.354,-0.875,-0.218,-25.733,-72.588,21.571,0,87
39621,-0.398,-1.115,-0.3,-25.023,-91.382,-18.68,0,87
39673,-0.408,-1.101,-0.235,-31.954,-102.595,-51.58,0,41
39736,-0.325,-0.785,-0.216,-23.008,-97.756,-66.374,0,0
39783,-0.407,-0.862,-0.18,-22.298,-119.168,-45.046,0,0
39820,-0.337,-0.9,-0.239,-5.844,-127.038,-41.328,0,31
39878,-0.359,-0.803,-0.173,-20.351,-128.832,-33.557,0,167
39918,-0.343,-0.849,-0.132,-23.557,-144.313,-30.42,30,12
39958,-0.362,-0.868,-0.122,-23.176,-153.824,-43.84,30,11
39998,-0.345,-0.856,-0.06,-30.55,-155.382,-58.802,32,12
40038,-0.424,-0.892,0.01,-42.763,-168.099,-64.901,27,12
40078,-0.538,-0.895,0.027,-48.305,-191.779,-55.908,24,13
40120,-0.257,-0.833,0.008,-34.519,-196.328,11.323,29,15
40160,-0.173,-0.868,-0.0,-28.13,-163.702,27.015,28,16
40201,-0.101,-0.942,-0.002,-31.359,-121.443,45.191,26,19
