Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30659,-0.179,-0.925,0.234,-9.596,148.229,-16.202,66,39
30703,-0.227,-0.932,0.22,-10.796,149.878,-20.74,68,39
30755,-0.232,-0.938,0.21,-6.471,142.679,-19.251,71,0
30795,-0.297,-0.98,0.194,-0.107,120.557,-19.339,75,0
30851,-0.265,-1.08,0.164,1.648,108.931,-28.092,129,0
30898,-0.23,-1.16,0.114,0.452,109.87,-40.0,0,0
30944,-0.233,-1.269,0.062,0.701,110.962,-37.947,0,0
31007,-0.201,-1.254,0.016,11.744,124.26,-31.252,0,0
31068,-0.157,-0.891,-0.036,22.046,134.137,-4.995,0,0
31127,-0.121,-0.677,-0.03,26.573,134.427,40.008,0,0
31187,-0.126,-1.05,-0.099,34.618,130.87,54.916,0,0
31248,-0.137,-1.103,-0.125,54.595,154.809,24.656,0,0
31308,-0.204,-0.794,0.008,38.359,169.55,-1.479,0,0
31369,-0.311,-0.819,0.09,28.137,155.153,-4.487,0,0
31415,-0.457,-0.939,0.126,30.504,96.664,-45.122,0,0
31461,-0.439,-0.906,0.144,25.542,36.344,-73.626,0,0
31524,-0.414,-0.904,0.115,9.251,-5.167,-79.87,0,0
31585,-0.327,-1.055,0.001,-13.549,-36.584,-63.71,0,0
31645,-0.24,-1.069,-0.024,-13.902,15.277,-52.977,0,0
31706,-0.308,-1.18,0.086,-16.924,63.611,-32.969,0,0
31765,-0.359,-1.121,0.166,8.177,54.473,1.488,0,0
31825,-0.237,-0.738,0.193,25.74,53.695,39.397,0,0
31873,-0.411,-1.176,0.2,11.191,7.451,69.313,0,0
31919,-0.292,-1.141,0.099,38.321,-22.495,83.313,0,0
31965,-0.209,-0.994,0.047,34.725,-28.674,97.733,0,0
32014,-0.126,-1.007,-0.04,34.687,-1.082,104.817,0,0
32072,-0.218,-0.917,0.013,29.298,12.581,98.656,0,164
32128,-0.19,-0.91,0.02,17.79,7.327,74.641,0,99
32182,-0.175,-0.851,0.009,13.25,9.828,43.344,0,100
32236,-0.216,-0.868,0.039,0.839,9.288,0.199,0,102
32292,-0.254,-0.998,0.084,-8.526,1.446,-53.26,0,132
32349,-0.297,-1.292,0.093,-14.434,-11.204,-104.87,0,123
32406,-0.281,-1.276,0.135,-10.053,1.878,-126.87,0,148
32464,-0.231,-0.943,0.196,-8.106,11.557,-106.939,0,162
32523,-0.044,-0.684,0.151,1.697,16.155,-22.227,0,115
32581,-0.156,-1.103,-0.016,10.877,58.351,33.336,0,158
32642,-0.141,-0.987,-0.019,27.749,105.847,14.074,1,0
32702,-0.264,-0.802,0.049,11.525,111.527,-15.413,0,0
32762,-0.371,-0.813,0.146,9.493,74.527,-35.305,0,0
32822,-0.443,-0.883,0.195,-3.555,-0.612,-76.053,190,0
32882,-0.39,-0.937,0.199,-8.765,-44.534,-87.0,186,0
32937,-0.361,-1.096,0.205,-14.65,-61.55,-68.084,181,131
32993,-0.19,-1.153,0.132,-2.061,-36.412,-25.473,176,142
33052,-0.207,-1.173,0.171,6.233,13.891,23.977,169,148
33105,-0.317,-1.122,0.185,17.9,18.471,46.626,162,107
33162,-0.289,-0.779,0.158,31.405,-1.741,76.954,153,180
33217,-0.364,-1.092,0.167,19.519,-27.763,91.786,143,172
33272,-0.271,-1.258,-0.022,38.626,-63.183,86.74,135,157
33330,-0.206,-1.046,-0.036,28.489,-65.351,87.847,0,146
33384,-0.142,-0.969,-0.1,10.876,-54.107,95.618,0,96
33486,-0.144,-0.903,-0.08,-8.219,-16.399,98.214,1,188
33550,-0.19,-0.825,-0.013,-28.206,-15.508,69.13,0,194
33610,-0.216,-0.968,0.032,-36.855,-15.818,25.557,0,185
33671,-0.252,-1.099,0.123,-47.412,-12.295,-45.634,0,197
33730,-0.272,-1.215,0.238,-52.206,0.727,-107.855,0,187
33790,-0.373,-1.235,0.347,-51.267,5.6,-159.74,0,186
33846,-0.123,-0.659,0.25,-1.244,17.09,-103.855,0,108
33901,-0.086,-0.913,0.134,18.291,51.718,-6.503,0,116
33957,-0.324,-1.308,0.036,12.649,81.603,-23.458,0,118
34014,-0.207,-0.916,0.042,24.702,90.489,-27.0,0,119
34076,-0.308,-0.756,0.137,12.916,78.397,-3.804,0,189
34137,-0.386,-0.837,0.131,0.422,25.771,-27.244,0,191
34195,-0.367,-0.885,0.124,-3.027,-25.336,-52.58,0,161
34252,-0.343,-0.955,0.118,-10.716,-45.679,-60.847,0,140
