Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30314,-0.517,-0.896,-0.244,-19.802,-47.489,-0.596,0,28
30365,-0.567,-0.907,-0.223,-23.084,-52.611,-5.242,0,32
30420,-0.643,-0.869,-0.215,-22.267,-41.634,-11.857,0,36
30472,-0.477,-1.108,-0.198,-31.74,-48.275,21.323,0,48
30536,-0.441,-1.38,-0.215,-26.237,-62.328,24.486,0,0
30579,-0.321,-1.023,-0.17,-23.595,-75.87,-50.992,139,0
30633,-0.235,-0.483,-0.22,-33.359,-71.947,27.011,136,101
30695,-0.26,-0.88,-0.296,-27.849,-47.099,-6.707,0,0
30741,-0.381,-0.9,-0.205,23.818,-43.122,28.768,0,0
30786,-0.359,-0.899,-0.234,-10.018,-35.153,-34.501,0,173
30842,-0.365,-0.779,-0.172,12.107,45.717,13.056,0,119
30902,-0.626,-0.773,-0.017,-30.548,-70.044,-39.604,0,178
30962,-0.208,-0.837,-0.094,11.36,-50.275,16.802,0,0
31024,-0.378,-0.865,-0.108,-19.817,-32.489,-7.897,0,0
31073,-0.4,-0.952,-0.064,-17.824,5.911,-5.157,0,0
31176,-0.505,-1.041,-0.107,-24.55,-17.834,-2.793,0,0
31230,-0.662,-1.11,0.01,-33.443,-26.539,3.123,79,0
31281,-0.58,-0.959,-0.039,-10.247,-55.786,15.689,76,145
31334,-0.269,-0.624,-0.109,13.533,-30.496,39.802,72,0
31373,-0.361,-0.991,-0.156,28.221,20.74,29.718,68,0
31426,-0.33,-1.017,-0.182,47.802,-25.655,3.94,64,0
31465,-0.242,-0.966,-0.245,51.641,33.252,1.201,63,0
31515,-0.189,-0.873,-0.258,45.229,66.061,5.125,62,160
31568,-0.28,-0.796,-0.153,32.557,96.061,-29.831,61,163
31620,-0.336,-0.828,-0.019,19.794,61.153,9.009,62,158
31670,-0.661,-0.875,-0.039,-22.143,-76.029,-33.672,62,159
31722,-0.291,-0.867,-0.165,18.855,0.022,-49.855,62,0
31762,-0.298,-1.064,-0.188,20.221,27.672,-59.481,63,0
31814,-0.398,-1.305,-0.121,23.115,43.771,-64.344,64,0
31854,-0.559,-1.6,-0.08,29.374,44.977,-76.542,66,0
31903,-0.491,-1.379,-0.047,33.389,34.939,-88.878,65,148
31947,-0.253,-0.365,0.038,31.397,55.313,-51.214,77,23
31993,-0.313,-0.507,0.105,21.22,45.939,7.75,74,23
32036,-0.302,-0.86,-0.002,22.382,27.344,21.305,72,22
32081,-0.2,-1.042,-0.095,29.779,30.924,26.565,90,25
32124,-0.104,-0.991,-0.179,30.412,70.626,27.817,71,27
32168,-0.144,-0.803,-0.117,20.885,122.763,30.473,74,33
32212,-0.389,-0.77,0.098,5.123,125.718,21.949,86,36
32259,-0.604,-0.847,0.239,-3.911,49.389,-12.171,93,42
32304,-0.505,-0.805,0.182,-1.73,-33.427,-25.168,88,37
32351,-0.365,-0.878,0.059,-22.558,-44.344,-27.344,83,32
32396,-0.368,-1.005,0.009,-15.875,-23.947,-22.605,79,43
32441,-0.279,-1.169,0.021,12.572,38.964,9.736,75,49
32486,-0.524,-1.223,0.08,-25.061,-11.246,1.686,70,52
32530,-0.773,-1.371,0.013,-21.977,-63.901,-20.737,65,43
32575,-0.149,-0.795,-0.204,-14.618,-61.626,31.985,59,62
32620,-0.156,-0.706,-0.199,-21.687,-47.327,43.435,55,70
32665,-0.344,-0.972,-0.209,-33.557,53.412,32.443,53,77
32711,-0.506,-0.948,-0.123,-22.344,-43.061,28.901,60,78
32759,-0.323,-0.837,-0.207,-28.649,-72.481,29.84,57,73
32804,-0.265,-0.876,-0.252,-29.885,-53.198,42.924,55,72
32850,-0.265,-0.848,-0.231,-29.908,40.612,49.702,53,76
32905,-0.36,-0.827,-0.151,-34.252,2.55,50.122,0,85
32959,-0.477,-0.822,-0.091,-35.496,-28.502,36.992,0,87
33013,-0.698,-0.901,-0.123,-33.55,-37.916,21.435,0,94
33069,-0.231,-1.202,-0.137,-22.893,-46.305,22.271,0,94
33124,-0.357,-1.401,-0.09,6.897,-49.336,-55.244,0,96
33177,-0.619,-0.918,0.049,-7.819,-85.794,-67.122,102,103
33219,-0.218,-0.572,-0.024,-5.03,-89.214,-9.248,58,15
33261,-0.215,-0.804,-0.07,4.339,-62.344,18.252,57,19
33304,-0.225,-1.013,-0.114,-9.0,-44.992,-8.953,16,9
33346,-0.129,-1.062,-0.193,32.718,11.551,5.421,54,17
33388,-0.01,-0.922,-0.256,42.901,50.603,5.316,54,17
33430,-0.048,-0.727,-0.207,32.802,119.779,-13.762,56,18
33474,-0.294,-0.795,-0.041,22.971,149.206,4.788,58,41
33570,-0.687,-0.932,0.098,5.171,-3.217,-75.084,90,168
33619,-0.373,-0.889,-0.011,13.794,-45.321,-77.763,89,47
33669,-0.362,-1.004,-0.019,-22.041,-53.647,-63.687,90,112
33717,-0.493,-1.147,0.004,-7.751,-23.499,-43.305,154,15
33761,-0.388,-1.258,0.003,-4.483,-8.288,-30.595,90,16
33809,-0.652,-1.216,0.085,-9.215,-33.65,-72.434,149,22
33856,-0.314,-0.734,-0.023,35.889,17.536,59.46,142,14
33903,-0.337,-0.773,-0.043,-30.025,-75.737,35.382,137,16
33949,-0.693,-1.07,-0.092,21.183,-32.947,23.153,134,17
33999,-0.412,-1.055,-0.153,30.84,-81.26,19.519,127,25
34048,-0.243,-0.983,-0.231,10.283,-77.489,32.779,121,48
34100,-0.165,-0.901,-0.205,2.515,-40.908,61.618,118,116
34147,-0.193,-0.934,-0.153,-4.917,-5.104,80.137,111,42
34193,-0.23,-0.924,-0.095,-17.809,-12.389,76.718,107,35
34241,-0.241,-0.905,-0.074,-25.344,-0.581,60.779,102,65
34288,-0.263,-0.924,-0.008,-30.061,-58.673,34.702,98,62
34336,-0.269,-0.995,-0.008,-22.412,0.479,74.618,95,71
34383,-0.252,-1.224,-0.025,-8.748,-20.379,-35.878,93,72
34435,-0.216,-1.499,-0.081,-14.7,8.876,-80.504,89,75
34482,-0.334,-1.029,0.08,21.728,43.489,-119.198,83,75
34529,-0.392,-0.6,0.018,-2.963,28.351,-85.237,81,77
34575,-0.521,-0.768,0.096,-5.748,-30.794,-30.847,78,63
34621,-0.528,-1.035,0.092,-8.423,-73.748,-28.611,76,65
34668,-0.255,-1.123,-0.081,-0.515,-77.237,-25.076,73,73
34714,-0.115,-0.916,-0.123,27.928,111.964,39.171,70,75
34767,-0.312,-0.794,0.043,-23.379,-14.784,-2.468,65,80
34816,-0.449,-0.893,0.134,-18.84,-42.809,4.092,60,84
34861,-0.384,-0.894,-0.025,-25.503,-94.26,-8.347,57,87
34907,-0.29,-0.89,-0.117,-21.328,-94.389,-10.245,48,103
34953,-0.24,-0.913,-0.164,-25.122,-71.389,19.374,49,109
35002,-0.34,-0.963,-0.081,-35.061,-67.794,28.458,94,116
35051,-0.294,-0.993,-0.154,-39.397,-71.275,35.092,87,122
35101,-0.256,-1.094,-0.181,-56.58,-54.786,47.733,82,129
35154,-0.319,-1.398,-0.14,-54.206,-44.71,36.176,146,137
35208,-0.306,-0.889,-0.175,-17.534,-67.687,33.176,138,145
35264,-0.273,-0.966,-0.255,-24.626,-49.916,31.718,130,155
35318,-0.566,-1.042,-0.158,-19.427,-76.237,-11.307,123,164
35373,-0.374,-0.956,-0.228,-20.969,-129.985,18.664,116,170
35431,-0.208,-0.919,-0.282,-30.787,-112.702,32.221,183,184
35490,-0.194,-0.893,-0.221,-7.557,-79.55,38.336,0,191
35551,-0.159,-0.923,-0.199,-10.029,-56.847,26.84,0,0
35611,-0.167,-0.92,-0.13,-1.472,-46.328,-10.323,0,0
35672,-0.225,-1.037,-0.069,-5.793,-35.106,-47.25,0,0
35721,-0.279,-1.316,-0.046,-5.745,-12.554,-46.748,0,0
35781,-0.342,-1.442,0.048,-2.341,28.902,-69.817,0,0
35837,-0.339,-0.65,0.495,9.576,27.861,-71.122,134,0
35894,-0.255,-0.423,0.36,2.387,-46.802,-11.395,130,0
35936,-0.189,-1.077,-0.046,-2.522,-33.931,-16.041,126,0
35992,-0.13,-1.291,-0.181,23.885,5.197,-9.999,123,0
36047,-0.075,-0.924,-0.2,31.611,95.931,28.967,121,0
36142,-0.733,-0.881,-0.19,-8.62,-6.537,-26.908,59,172
36194,-0.557,-0.891,0.131,3.966,-131.847,-47.794,57,0
36241,-0.318,-0.917,-0.127,-6.752,-152.076,-46.779,73,41
36291,-0.203,-0.875,-0.136,-8.232,-106.924,-22.786,67,163
36335,-0.198,-0.898,-0.088,-38.554,-52.023,-57.364,65,43
36379,-0.26,-0.974,-0.083,-20.305,-58.885,30.153,57,49
36424,-0.308,-1.017,-0.058,-34.389,-12.335,37.214,83,58
36470,-0.37,-1.249,-0.091,-43.206,-41.908,31.046,77,66
36515,-0.498,-1.229,-0.054,-33.443,-87.008,3.592,71,69
36561,-0.219,-0.822,-0.166,-24.649,-116.13,-0.573,63,74
36610,-0.262,-0.987,-0.209,-39.023,-115.58,22.366,56,80
36655,-0.287,-1.105,-0.251,-37.076,-131.206,26.702,49,87
36703,-0.242,-1.009,-0.263,-40.298,-150.076,36.832,103,80
36752,-0.132,-0.976,-0.327,-38.382,-130.344,47.931,96,101
36805,-0.117,-0.916,-0.279,-30.107,-98.344,56.954,0,86
36859,-0.146,-1.028,-0.265,-13.981,-68.779,47.794,0,94
36908,-0.108,-0.923,-0.204,-1.102,-41.023,30.053,137,39
36963,-0.091,-0.984,-0.211,10.921,-0.707,22.679,0,107
37021,-0.123,-1.044,-0.159,4.43,13.596,11.826,0,114
37078,-0.219,-1.252,-0.098,6.617,33.634,6.81,0,126
37134,-0.281,-1.37,-0.049,-1.982,43.634,-41.275,0,129
37191,-0.231,-0.871,0.452,12.42,21.137,-74.489,0,133
37248,-0.403,-0.466,0.205,-2.423,-47.74,-37.794,0,127
37304,-0.221,-0.902,-0.052,-5.212,-77.053,-7.256,0,131
37361,-0.074,-1.269,-0.219,-5.041,-64.262,-19.859,0,144
37419,-0.031,-0.906,-0.18,5.534,77.183,13.831,0,147
37477,-0.345,-0.778,0.045,10.568,112.687,23.931,0,149
37537,-0.544,-0.886,0.394,-7.187,3.971,14.845,0,151
37596,-0.324,-0.91,-0.002,2.138,-68.802,-29.924,0,154
37654,-0.227,-0.9,-0.076,-27.217,-65.373,-33.687,0,158
37711,-0.38,-0.982,-0.003,-7.003,-3.247,-17.398,0,151
37770,-0.383,-1.042,-0.035,-24.628,-48.056,-45.756,0,167
37829,-0.387,-1.043,-0.062,-9.364,12.847,0.606,0,171
37889,-0.709,-1.239,0.03,-17.713,-35.017,1.432,0,176
37948,-0.326,-0.802,-0.069,3.402,-48.366,26.397,0,185
38008,-0.345,-0.941,-0.069,4.88,-42.496,45.626,0,194
38073,-0.292,-1.104,-0.142,8.539,-84.137,39.954,0,0
38133,-0.153,-0.993,-0.21,-14.301,-84.611,37.489,0,0
38194,-0.136,-0.872,-0.173,-18.504,-63.473,41.198,0,0
38254,-0.145,-0.909,-0.128,-19.183,-47.122,35.405,0,0
38316,-0.119,-0.917,-0.133,-13.886,-20.316,7.439,0,0
38376,-0.176,-0.946,-0.068,-11.811,-3.521,-30.047,0,0
38436,-0.281,-1.138,0.017,1.537,37.267,-40.298,0,0
38483,-0.451,-1.267,0.136,-6.541,20.809,-73.656,0,0
38531,-0.673,-1.371,0.105,-10.952,-39.407,-82.855,0,0
38593,-0.391,-0.923,0.14,23.137,-54.382,-68.443,0,175
38644,-0.066,-0.399,-0.015,22.412,20.012,14.673,0,33
38699,-0.158,-0.942,-0.074,19.082,39.153,22.198,0,35
38758,-0.124,-1.171,-0.154,41.786,79.863,33.122,0,166
38818,-0.078,-0.806,-0.192,38.695,150.282,49.344,0,0
38922,-0.166,-0.874,0.61,8.366,113.87,24.198,0,0
38983,-0.799,-0.961,-0.146,-21.326,-31.504,-31.931,0,0
39044,-0.265,-0.89,0.018,-13.29,-57.084,-64.977,0,0
39107,-0.29,-1.031,0.063,-14.097,-39.766,-56.504,0,0
39163,-0.321,-1.088,0.063,-5.178,21.321,-35.374,112,0
39224,-0.32,-1.136,0.139,10.03,29.909,-24.435,0,0
39285,-0.411,-1.296,0.085,20.092,-3.276,-10.251,0,0
39335,-0.215,-0.252,0.016,30.382,21.675,40.221,0,24
39387,-0.308,-0.538,0.089,24.672,20.015,23.611,0,29
39447,-0.577,-1.216,0.085,4.583,-50.351,8.279,0,0
39498,-0.238,-1.124,-0.157,34.412,-110.053,13.721,0,32
39550,0.02,-0.848,-0.238,23.611,-41.366,35.153,0,34
39606,-0.087,-0.82,-0.136,4.93,38.015,63.427,0,46
39662,-0.267,-0.867,0.005,-17.823,49.58,69.618,0,63
39714,-0.327,-0.92,0.04,-23.687,-48.907,53.267,0,48
39770,-0.258,-0.929,0.028,-26.298,-55.753,28.176,0,42
39822,-0.239,-0.994,0.031,-24.313,-8.708,28.274,0,52
39878,-0.248,-1.191,0.035,-17.641,1.155,-34.069,0,50
39930,-0.326,-1.256,0.139,-24.532,-20.971,-76.221,0,50
39987,-0.632,-1.405,0.137,-19.44,-29.978,-106.458,0,49
40039,-0.231,-0.265,0.147,24.504,-38.031,-77.87,195,63
40094,-0.09,-0.72,0.037,24.748,-34.882,-13.64,192,55
40146,-0.183,-1.119,-0.041,26.565,38.244,5.07,188,60
40199,-0.128,-1.056,-0.128,37.595,67.046,45.356,184,79
40251,-0.15,-0.799,-0.105,27.939,110.496,18.847,55,19
40303,-0.369,-0.765,0.079,-7.13,96.985,-28.713,178,69
40355,-0.703,-0.915,0.062,-18.091,-33.666,-26.573,174,69
40408,-0.391,-0.917,0.108,-3.762,-102.924,-49.931,170,71
40460,-0.291,-0.87,0.014,-7.846,-119.183,-48.168,167,73
40515,-0.22,-0.94,0.013,-18.962,-85.565,-23.221,162,81
40567,-0.253,-0.963,0.047,-21.679,-57.634,-3.441,157,84
40620,-0.313,-1.055,0.103,-33.458,-50.527,20.275,151,91
40672,-0.569,-1.438,0.093,-25.466,-70.145,-0.867,145,98
40724,-0.32,-0.978,-0.003,-5.102,-100.267,-18.629,139,113
40780,-0.236,-0.819,-0.015,-4.378,-92.351,32.962,0,116
40836,-0.351,-1.249,-0.102,-2.132,-116.962,32.55,0,103
40892,-0.183,-1.046,-0.218,17.46,-141.008,42.595,0,104
40948,-0.102,-0.902,-0.236,-6.518,-113.176,56.58,0,113
41008,-0.131,-0.999,-0.217,-4.857,-87.313,56.977,0,112
41064,-0.1,-1.036,-0.243,-14.215,-70.763,43.809,0,121
41120,-0.07,-0.969,-0.193,-12.102,-38.679,31.443,0,122
41178,-0.115,-1.042,-0.108,-5.807,6.49,25.916,0,129
41236,-0.104,-1.231,-0.066,-18.823,-12.253,6.034,0,155
41296,-0.141,-1.233,0.005,-20.366,50.226,-33.061,0,178
41355,-0.223,-0.895,0.062,-35.481,20.137,-36.916,0,158
41414,-0.373,-0.823,0.363,-40.29,-62.153,-11.041,0,160
41476,-0.142,-1.309,0.011,-20.282,-99.481,-11.936,0,147
41528,0.022,-1.046,-0.039,-16.643,-62.57,-18.532,64,174
41578,-0.18,-0.85,0.017,-22.526,-18.987,1.81,61,152
41637,-0.249,-0.981,0.144,-1.72,10.069,23.216,0,168
41740,-0.144,-1.022,0.024,13.268,-30.229,16.272,0,161
41799,-0.161,-1.023,0.065,-0.949,-19.288,11.391,0,174
41864,-0.118,-1.006,0.044,-1.99,-22.266,4.04,0,152
41921,-0.173,-0.998,0.075,0.463,-0.957,5.516,0,153
41978,-0.193,-0.954,0.107,7.19,2.459,9.53,0,155
42039,-0.132,-0.908,0.072,-7.844,-34.04,-74.337,0,154
42096,-0.068,-0.911,0.033,21.407,16.489,-29.13,0,157
42155,-0.094,-0.887,0.064,-0.817,19.242,-33.435,0,158
42212,-0.192,-0.908,0.153,-21.084,-5.588,-40.908,0,155
42269,-0.238,-0.898,0.144,-24.748,-42.014,-47.802,0,157
42328,-0.2,-0.879,0.102,-27.206,7.445,-38.237,0,159
42385,-0.385,-1.322,0.135,-22.374,1.158,-30.439,0,161
42443,-0.153,-1.295,-0.074,24.511,24.504,24.36,0,164
42502,-0.295,-0.916,0.151,24.501,47.565,73.137,0,169
42563,-0.189,-0.997,-0.013,-19.192,21.679,107.634,0,174
42622,-0.204,-1.061,-0.049,-16.984,23.672,109.145,0,181
42682,-0.2,-1.149,-0.115,-2.459,-11.003,86.763,0,185
42742,-0.177,-0.949,-0.056,13.133,16.856,67.588,0,191
42796,-0.139,-0.841,-0.059,5.485,25.748,50.87,0,93
42856,-0.19,-0.904,-0.03,-7.031,13.253,29.763,0,0
42910,-0.217,-0.919,-0.021,24.157,42.621,51.987,0,96
42971,-0.241,-1.017,-0.053,19.023,8.55,-64.809,0,0
43031,-0.319,-1.218,-0.014,23.061,10.722,-113.611,0,0
43095,-0.369,-1.305,0.009,30.466,-1.677,-136.336,0,0
43155,-0.382,-1.094,0.106,19.275,63.052,-126.115,0,0
43214,-0.06,-0.552,-0.009,15.48,27.969,-53.466,0,0
43275,-0.169,-0.887,-0.014,-8.551,92.099,24.847,0,0
43335,-0.193,-1.046,-0.018,-14.416,97.679,45.656,0,0
43396,-0.18,-0.808,0.059,16.984,102.832,39.397,0,0
43456,-0.286,-0.869,0.14,-19.031,77.565,24.069,0,0
43516,-0.315,-1.011,0.319,6.505,23.473,23.588,0,0
43577,-0.261,-0.962,0.147,-23.555,-9.481,-24.954,0,0
43640,-0.238,-0.942,0.132,-4.924,8.85,-2.42,0,0
43701,-0.301,-1.147,0.052,-16.476,-14.286,-21.787,0,0
43761,-0.209,-1.079,-0.006,14.679,23.412,3.925,0,0
43822,-0.317,-1.164,0.042,39.622,39.885,19.881,0,0
43881,-0.41,-1.127,0.109,35.924,44.115,1.931,0,0
43936,-0.191,-0.737,0.039,13.372,-24.109,22.573,95,0
43991,-0.175,-1.072,-0.092,13.332,3.397,47.672,92,0
44044,-0.101,-1.095,-0.166,9.524,1.543,47.008,90,0
44094,-0.093,-0.94,-0.129,14.094,49.287,35.939,0,0
44140,-0.114,-0.912,-0.094,2.804,35.062,31.015,0,0
44187,-0.147,-0.833,-0.037,-1.596,30.053,23.725,0,0
44232,-0.164,-0.857,-0.013,-24.035,-1.496,-10.768,0,171
44291,-0.231,-0.934,0.023,-12.875,10.878,-6.213,0,173
44350,-0.272,-1.007,0.044,-20.51,-20.436,-32.267,0,179
44410,-0.169,-1.091,-0.006,-13.056,-0.856,-45.481,0,0
44457,-0.913,-1.073,-0.108,-61.472,47.389,-61.924,5,5
44503,-0.396,-0.827,0.313,40.618,18.519,-55.076,0,170
44561,0.013,-0.333,-0.013,60.672,21.565,-16.702,0,120
44659,-0.118,-0.524,-0.096,30.359,125.809,36.107,0,117
44715,-0.162,-0.759,-0.003,29.55,65.366,46.321,0,92
44768,0.181,-1.227,-0.24,50.229,-38.294,34.885,198,87
44823,0.474,-1.299,-0.35,35.435,-56.2,-83.589,0,99
44876,0.318,-1.11,-0.138,-25.122,56.908,-49.771,184,86
44929,-0.166,-1.723,-0.043,-43.389,63.107,-103.718,185,77
44982,-0.096,-1.54,-0.225,33.58,47.336,-107.832,187,73
45034,0.035,-1.272,-0.125,33.382,85.176,-69.87,189,73
45095,-0.082,-1.597,-0.174,54.221,135.748,-66.916,180,180
45154,0.085,-0.956,-0.366,139.229,184.13,-44.992,179,177
45211,-0.266,-1.081,-0.031,115.573,250.13,-47.977,154,178
45264,-0.633,-1.117,1.107,23.321,209.046,-48.771,152,112
45317,-0.426,-2.0,0.113,18.962,-170.748,103.122,153,112
45374,0.184,-0.872,0.339,75.298,-87.489,-76.191,155,177
45431,0.234,-0.945,0.374,95.374,24.649,-6.93,157,177
45489,0.115,-1.536,0.481,88.099,80.886,-48.702,161,185
45552,-0.132,-0.993,0.596,164.969,80.58,-79.115,191,0
45606,-0.074,-1.412,0.15,176.473,72.221,-124.985,195,91
45655,-0.282,-0.868,0.534,79.901,135.878,-201.275,98,86
45703,-0.35,-0.156,0.602,105.183,138.26,-171.817,96,88
45751,-0.733,-0.795,0.518,131.504,68.122,-92.588,102,79
45799,-0.274,-0.199,0.469,84.55,77.534,-44.618,111,66
45851,-0.186,-0.206,0.436,75.481,80.908,-48.564,113,149
45900,-0.89,0.106,0.66,108.489,131.756,19.0,120,62
45949,-0.312,0.097,0.243,117.0,143.809,14.624,123,68
46001,-0.862,0.985,0.799,23.13,139.221,-33.663,128,62
46050,-0.708,0.039,0.491,-34.817,-84.991,-20.668,128,58
46099,-0.638,0.551,1.049,-38.974,-174.651,29.427,41,18
46151,-0.338,0.441,0.986,19.501,12.648,-49.656,0,68
46200,-0.275,0.288,1.038,-22.313,48.542,-5.692,135,61
46255,-0.365,0.386,0.819,45.099,24.706,19.061,0,93
46309,-0.28,0.4,0.029,51.756,-27.026,-36.992,0,85
46363,-0.339,0.581,0.133,-7.312,127.847,-37.942,0,91
46423,-1.163,0.184,0.401,41.32,138.504,-41.947,0,118
46478,-1.395,0.407,0.862,-22.595,33.315,-46.137,0,97
46532,-1.292,0.102,0.877,-20.641,-78.733,-50.473,0,96
46587,-0.871,-0.006,0.775,-40.161,-85.992,-22.565,0,97
46642,-0.69,-0.146,0.74,21.805,-36.824,19.366,0,79
46695,-0.613,-0.176,0.73,-2.864,-53.008,17.778,0,79
46750,-0.517,-0.164,0.766,-9.018,-45.198,-20.01,0,96
46804,-0.365,-0.067,0.834,-2.175,-31.405,-24.176,0,73
46858,-0.289,-0.043,0.781,6.96,42.726,-33.137,0,71
46914,-0.758,0.021,0.731,-9.574,21.046,-38.053,0,76
46968,-0.604,0.146,0.719,6.304,29.908,-16.656,0,72
47023,-0.746,0.128,0.792,-4.961,28.595,5.692,0,87
47076,-0.725,-0.044,0.834,-2.398,47.847,-11.854,0,71
47130,-0.821,-0.049,0.858,-6.126,-52.681,-12.372,0,81
47184,-0.645,-0.156,0.701,-2.49,-25.175,-7.373,0,81
47239,-0.631,-0.072,0.768,10.78,32.99,9.163,0,81
47292,-0.382,-0.125,0.751,11.16,34.155,18.258,0,83
47389,-0.636,-0.078,0.75,22.021,45.969,-3.343,0,82
47447,-0.689,-0.028,0.702,20.856,52.282,-9.875,0,84
47501,-0.781,-0.05,0.616,3.234,54.992,-14.241,0,82
47555,-0.808,-0.041,0.608,18.863,43.084,-9.023,0,80
47605,-1.026,-0.118,0.686,16.802,22.355,6.286,0,5
47654,-0.847,-0.066,0.525,11.528,1.359,-6.263,0,5
47705,-0.797,-0.059,0.518,10.521,7.47,-3.373,0,4
47754,-0.84,-0.015,0.506,11.609,1.289,2.41,0,4
47803,-0.826,-0.031,0.515,-2.38,-0.832,-2.16,0,4
47853,-0.807,-0.029,0.53,-3.374,-4.021,-6.699,0,4
47905,-0.802,-0.035,0.537,0.975,0.584,0.951,0,4
47955,-0.812,-0.038,0.547,-0.31,-0.199,-1.635,0,4
48005,-0.806,-0.031,0.544,-1.366,-4.125,-4.912,0,4
48055,-0.801,-0.042,0.545,-1.24,-2.111,-2.022,0,4
48104,-0.8,-0.034,0.55,-1.24,-0.515,-1.01,0,4
48154,-0.783,-0.015,0.527,-0.302,-2.337,-3.955,0,4
48203,-0.816,-0.02,0.534,-0.12,0.369,-1.909,0,4
48252,-0.805,-0.037,0.537,-0.013,0.465,-0.703,0,4
48303,-0.802,-0.036,0.545,1.32,1.245,1.874,0,4
48352,-0.803,-0.04,0.529,0.365,0.408,0.572,0,4
48405,-0.807,-0.039,0.542,-0.963,-2.606,-1.461,0,4
48455,-0.805,-0.036,0.535,-2.043,-5.981,-2.603,0,4
48504,-0.793,-0.039,0.54,1.126,2.227,1.118,0,4
48555,-0.802,-0.033,0.537,-0.355,-1.384,-0.55,0,4
48604,-0.8,-0.043,0.531,2.06,3.121,2.364,0,4
48654,-0.802,-0.039,0.54,0.014,-0.299,0.09,0,4
48703,-0.803,-0.042,0.542,-1.81,-2.951,-2.018,0,4
48753,-0.805,-0.033,0.536,0.026,-1.008,0.011,0,4
48802,-0.801,-0.039,0.545,-2.421,-4.903,-3.263,0,4
48861,-0.806,-0.043,0.539,-0.464,-1.511,-0.621,0,4
48909,-0.801,-0.044,0.545,-0.45,-1.681,-0.98,0,4
48958,-0.797,-0.04,0.532,0.49,0.157,0.566,0,4
49006,-0.804,-0.035,0.549,-0.593,-1.724,-1.209,0,4
49055,-0.8,-0.043,0.54,1.77,3.135,2.102,0,4
49103,-0.804,-0.04,0.539,0.519,0.091,0.785,0,4
49153,-0.81,-0.038,0.542,1.107,1.778,1.137,0,4
49201,-0.8,-0.04,0.536,0.582,0.465,0.619,0,4
49250,-0.799,-0.031,0.538,-0.115,-0.527,-0.387,0,4
49301,-0.797,-0.04,0.538,-2.678,-5.215,-3.816,0,4
49350,-0.799,-0.039,0.538,-1.775,-3.574,-2.613,0,4
49399,-0.804,-0.042,0.537,0.22,-0.07,-0.002,0,4
49447,-0.804,-0.039,0.54,0.722,0.51,0.688,0,4
49497,-0.801,-0.031,0.542,-0.849,-1.794,-0.86,0,4
49546,-0.805,-0.037,0.535,-0.136,-0.609,-0.397,0,4
