Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35915,-0.154,-0.887,-0.009,12.203,-9.144,4.755,190,155
35973,-0.338,-0.774,0.136,-7.835,18.259,-4.895,187,159
36030,-0.487,-0.853,0.17,-12.887,-27.275,-18.587,184,162
36087,-0.445,-0.866,0.052,-13.923,-72.626,-21.416,179,168
36145,-0.359,-0.812,-0.074,-21.412,-48.153,-9.142,173,172
36202,-0.477,-0.847,-0.032,-32.481,-19.862,27.382,168,178
36259,-0.569,-0.886,-0.046,-41.0,-30.914,29.985,163,185
36315,-0.546,-0.823,-0.086,-51.901,-48.725,25.252,66,0
36362,-0.532,-1.09,-0.255,-64.84,-67.298,16.84,59,98
36408,-0.615,-1.373,-0.272,-80.725,-105.542,-3.425,56,104
36460,-0.405,-0.917,-0.389,-69.878,-155.748,5.526,134,111
36511,-0.129,-0.812,-0.474,-73.542,-126.611,43.863,128,121
36568,-0.194,-1.074,-0.528,-67.992,-39.641,28.611,0,127
36624,-0.528,-0.849,-0.153,-66.229,-68.519,-0.729,0,134
36681,-0.426,-0.893,-0.292,-50.191,-135.122,3.994,0,142
36734,-0.244,-0.761,-0.352,-42.244,-106.183,-0.336,0,25
36789,-0.31,-0.852,-0.289,-39.824,-53.656,0.025,0,29
36840,-0.405,-0.797,-0.151,-21.16,-39.962,-1.417,0,35
36895,-0.462,-0.871,-0.093,-20.145,-52.931,-3.376,0,43
36956,-0.447,-0.884,-0.145,-26.718,-73.282,-11.844,0,0
37002,-0.431,-1.25,-0.245,-27.458,-54.954,-35.038,0,0
37049,-0.561,-1.374,-0.196,-23.115,-69.13,-52.802,0,0
37091,-0.408,-0.872,-0.213,-9.655,-90.87,-39.87,132,0
37147,-0.24,-0.606,-0.124,-19.03,-90.84,18.735,130,0
37197,-0.225,-0.921,-0.269,-5.576,-74.107,45.092,0,0
37239,-0.191,-0.88,-0.235,9.942,-16.864,38.802,0,123
37296,-0.262,-0.923,-0.211,15.096,11.364,28.916,0,124
37349,-0.249,-0.843,-0.167,18.43,60.206,8.995,0,91
37409,-0.411,-0.791,-0.05,12.917,75.267,-9.218,0,0
37456,-0.543,-0.795,0.054,-0.2,15.147,-31.137,0,0
37502,-0.46,-0.802,-0.026,-5.368,-23.762,-33.817,0,0
37550,-0.39,-0.81,-0.07,-8.273,-14.536,-30.695,0,0
37616,-0.387,-0.908,-0.09,-7.176,18.018,-17.132,0,0
37656,-0.48,-0.977,-0.116,3.183,61.603,-9.072,84,0
37706,-0.619,-1.058,0.029,-11.23,68.168,-8.382,82,133
37762,-0.795,-1.289,0.083,-17.53,1.465,-17.903,0,118
37815,-0.566,-1.092,-0.066,9.695,-80.0,-13.605,75,0
37855,-0.221,-0.741,-0.185,19.634,-65.107,4.153,71,0
37907,-0.266,-0.903,-0.172,21.681,-26.586,0.598,70,0
37947,-0.335,-1.007,-0.159,45.359,-19.713,-15.084,68,0
37989,-0.26,-0.997,-0.204,55.305,-8.512,-16.403,67,13
38034,-0.162,-0.885,-0.193,49.466,28.527,-3.204,66,15
38076,-0.2,-0.802,-0.132,31.588,63.679,17.81,64,18
38129,-0.271,-0.793,-0.045,17.349,74.595,30.649,64,0
38168,-0.325,-0.836,0.018,-0.702,48.13,30.42,63,0
38217,-0.283,-0.852,-0.013,-0.587,29.58,23.315,62,142
38267,-0.258,-0.96,-0.007,-1.081,20.023,1.28,63,164
38319,-0.251,-1.204,-0.067,5.146,23.023,-25.695,62,181
38372,-0.302,-1.353,-0.031,13.934,35.756,-57.626,83,183
