Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30659,-0.366,-0.925,0.234,-19.926,148.229,-36.842,66,34
30703,-0.33,-0.932,0.22,-15.065,149.878,-30.721,68,36
30755,-0.013,-0.938,0.21,2.491,142.679,0.855,71,0
30795,-0.263,-0.98,0.194,1.125,120.557,-16.681,75,0
30851,-0.031,-1.08,0.164,5.926,108.931,-28.092,129,0
30898,-0.349,-1.16,0.114,-2.772,109.87,-40.0,0,0
30944,-0.268,-1.269,0.062,-0.656,110.962,-37.947,0,0
31007,-0.219,-1.254,0.016,10.674,124.26,-31.252,0,0
31068,0.008,-0.891,-0.036,22.046,134.137,16.73,3,0
31127,0.107,-0.677,-0.03,26.573,134.427,40.008,5,0
31187,-0.193,-1.05,-0.099,34.618,130.87,54.916,0,0
31248,-0.19,-1.103,-0.125,54.595,154.809,24.656,0,0
31308,-0.205,-0.794,0.008,38.359,169.55,1.585,0,0
31369,-0.139,-0.819,0.09,28.137,155.153,35.59,4,0
31415,-0.458,-0.939,0.126,30.504,96.664,-45.122,0,0
31461,-0.382,-0.906,0.144,25.542,36.344,-73.626,1,0
31524,-0.543,-0.904,0.115,-10.664,-42.894,-79.87,0,0
31585,-0.459,-1.055,0.001,-26.551,-62.793,-63.71,0,0
31645,-0.158,-1.069,-0.024,-5.465,43.402,-52.977,2,0
31706,-0.248,-1.18,0.086,-16.924,63.611,-32.969,2,0
31765,-0.42,-1.121,0.166,-3.361,54.473,-30.82,0,0
31825,-0.488,-0.738,0.193,25.74,53.695,39.397,0,0
31873,-0.375,-1.176,0.2,21.422,21.806,69.313,1,0
31919,-0.211,-1.141,0.099,38.321,-7.417,83.313,1,0
31965,-0.332,-0.994,0.047,34.725,-39.572,97.733,0,0
32014,-0.047,-1.007,-0.04,34.687,5.877,104.817,1,0
32072,0.232,-0.917,0.013,29.298,47.744,98.656,7,164
32128,-0.282,-0.91,0.02,6.076,1.679,74.641,0,99
32182,-0.253,-0.851,0.009,5.931,5.126,43.344,0,100
32236,-0.297,-0.868,0.039,-5.606,4.774,-19.938,0,102
32292,-0.11,-0.998,0.084,1.596,8.412,-53.26,3,132
32349,-0.577,-1.292,0.093,-36.755,-24.413,-104.87,0,123
32406,-0.309,-1.276,0.135,-12.333,0.079,-126.87,0,148
32464,-0.406,-0.943,0.196,-24.27,-12.618,-106.939,0,162
32523,-0.044,-0.684,0.151,7.328,26.933,-13.739,0,115
32581,-0.197,-1.103,-0.016,9.248,58.351,33.336,0,158
32642,-0.258,-0.987,-0.019,15.088,105.847,-3.216,0,0
32702,-0.276,-0.802,0.049,12.146,111.527,-13.665,0,0
32762,-0.52,-0.813,0.146,-6.472,74.527,-35.305,0,0
32822,-0.519,-0.883,0.195,-9.628,-13.287,-76.053,190,0
32882,-0.285,-0.937,0.199,-1.915,-44.534,-87.0,186,0
32937,-0.49,-1.096,0.205,-20.506,-61.55,-68.084,181,131
32993,-0.206,-1.153,0.132,-3.726,-36.412,-25.473,176,142
33052,-0.388,-1.173,0.171,-12.957,-25.535,23.977,169,148
33105,-0.113,-1.122,0.185,33.587,46.093,46.626,162,107
33162,-0.035,-0.779,0.158,31.405,34.849,76.954,153,180
33217,-0.439,-1.092,0.167,17.389,-27.763,91.786,143,172
33272,-0.48,-1.258,-0.022,38.626,-63.183,86.74,135,157
33330,-0.081,-1.046,-0.036,28.489,-65.351,87.847,2,146
33384,-0.104,-0.969,-0.1,12.844,-54.107,95.618,2,96
33486,-0.623,-0.903,-0.08,-55.184,-51.543,98.214,0,188
33550,-0.11,-0.825,-0.013,-28.206,-6.757,69.13,2,194
33610,-0.644,-0.968,0.032,-36.855,-47.316,25.557,0,185
33671,-0.28,-1.099,0.123,-47.412,-15.31,-45.634,0,197
33730,-0.087,-1.215,0.238,-52.206,15.152,-107.855,4,187
33790,-0.445,-1.235,0.347,-51.267,-2.18,-159.74,0,186
33846,-0.078,-0.659,0.25,2.068,24.395,-103.855,1,108
33901,-0.086,-0.913,0.134,32.731,51.718,15.681,3,116
33957,-0.329,-1.308,0.036,13.348,81.603,-23.458,0,118
34014,-0.057,-0.916,0.042,24.702,90.489,-27.0,3,119
34076,-0.226,-0.756,0.137,19.017,78.397,11.286,2,189
34137,-0.585,-0.837,0.131,-16.644,25.771,-27.244,0,191
34195,-0.558,-0.885,0.124,-17.982,-25.336,-52.58,0,161
34252,-0.335,-0.955,0.118,-8.844,-45.679,-60.847,0,140
34310,-0.391,-1.101,0.173,-15.803,-52.191,-47.26,0,148
