Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35915,-0.154,-0.887,-0.009,8.116,-15.373,1.222,190,155
35973,-0.533,-0.774,-0.099,-23.619,-20.961,-21.391,187,159
36030,-0.338,-0.853,0.357,0.263,4.34,-7.54,184,162
36087,-0.576,-0.866,0.052,-31.46,-72.626,-37.191,179,168
36145,-0.466,-0.812,-0.074,-21.412,-48.153,-26.712,173,172
36202,-0.378,-0.847,-0.032,-32.481,16.332,27.382,168,178
36259,-0.656,-0.886,-0.046,-41.0,-58.028,29.985,163,185
36315,-0.544,-0.823,-0.086,-51.901,-48.725,25.252,66,0
36362,-0.642,-1.09,-0.255,-64.84,-67.298,-9.539,59,98
36408,-0.626,-1.373,-0.272,-80.725,-105.542,-7.956,56,104
36460,-0.396,-0.917,-0.389,-69.878,-155.748,16.795,134,111
36511,-0.129,-0.812,-0.474,-73.542,-126.611,43.863,128,121
36568,-0.194,-1.074,-0.528,-67.992,-39.641,28.611,0,127
36624,-0.537,-0.849,-0.153,-66.229,-68.519,-2.666,0,134
36681,-0.612,-0.893,-0.292,-50.191,-135.122,-7.88,0,142
36734,-0.244,-0.761,-0.352,-42.244,-106.183,-3.54,0,21
36789,-0.31,-0.852,-0.289,-39.824,-53.656,-0.087,0,29
36840,-0.486,-0.797,-0.151,-21.16,-39.962,-3.476,0,34
36895,-0.563,-0.871,-0.093,-20.145,-52.931,-8.725,0,42
36956,-0.243,-0.884,-0.145,-26.718,-73.282,0.015,0,0
37002,-0.551,-1.25,-0.245,-27.458,-54.954,-35.038,0,0
37049,-0.594,-1.374,-0.196,-23.115,-69.13,-52.802,0,0
37091,-0.177,-0.872,-0.213,16.532,-90.87,-39.87,132,0
37147,-0.24,-0.663,-0.124,-25.557,-90.84,12.412,130,0
37197,-0.225,-0.921,-0.269,6.565,-74.107,45.092,0,0
37239,-0.191,-0.88,-0.235,7.777,-22.06,38.802,0,123
37296,-0.262,-0.923,-0.211,32.455,33.839,28.916,0,124
