Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35915,-0.154,-0.887,-0.009,17.608,-0.814,9.403,190,155
35973,-0.322,-0.774,0.156,-6.208,22.347,-3.193,187,159
36030,-0.488,-0.853,0.168,-13.161,-27.954,-18.815,184,162
36087,-0.487,-0.866,0.052,-21.654,-72.626,-28.36,179,168
36145,-0.366,-0.812,-0.074,-21.412,-48.153,-10.776,173,172
36202,-0.449,-0.847,-0.032,-32.481,-4.935,27.382,168,178
36259,-0.595,-0.886,-0.046,-41.0,-43.493,29.985,163,185
36315,-0.581,-0.823,-0.086,-51.901,-48.725,25.252,66,0
36362,-0.542,-1.09,-0.255,-64.84,-67.298,12.989,59,98
36408,-0.601,-1.373,-0.272,-80.725,-105.542,5.168,56,104
36460,-0.407,-0.917,-0.389,-69.878,-155.748,2.362,134,111
36511,-0.129,-0.812,-0.474,-73.542,-126.611,43.863,128,121
36568,-0.194,-1.074,-0.528,-67.992,-39.641,28.611,0,127
36624,-0.521,-0.849,-0.153,-66.229,-68.519,1.43,0,134
36681,-0.456,-0.893,-0.292,-50.191,-135.122,1.569,0,142
36734,-0.244,-0.761,-0.352,-42.244,-106.183,0.217,0,26
36789,-0.31,-0.852,-0.289,-39.824,-53.656,-1.184,0,28
36840,-0.4,-0.797,-0.151,-21.16,-39.962,-1.314,0,35
36895,-0.427,-0.871,-0.093,-20.145,-52.931,-1.065,0,43
36956,-0.422,-0.884,-0.145,-26.718,-73.282,-9.806,0,0
37002,-0.414,-1.25,-0.245,-27.458,-54.954,-35.038,0,0
37049,-0.601,-1.374,-0.196,-23.115,-69.13,-52.802,0,0
37091,-0.441,-0.872,-0.213,-14.635,-90.87,-39.87,132,0
37147,-0.24,-0.616,-0.124,-20.264,-90.84,17.524,130,0
37197,-0.225,-0.921,-0.269,-6.985,-74.107,45.092,0,0
37239,-0.191,-0.88,-0.235,13.165,-9.092,38.802,0,123
37296,-0.262,-0.923,-0.211,19.582,17.261,28.916,0,124
37349,-0.249,-0.843,-0.167,13.348,60.206,-1.166,0,91
37409,-0.409,-0.791,-0.05,13.145,75.267,-8.741,0,0
37456,-0.611,-0.795,0.054,-6.337,12.741,-31.137,0,0
37502,-0.461,-0.802,-0.026,-5.321,-23.686,-33.817,0,0
37550,-0.409,-0.81,-0.07,-9.458,-18.172,-30.695,0,0
37616,-0.402,-0.908,-0.09,-8.618,11.644,-20.98,0,0
37656,-0.489,-0.977,-0.116,2.323,61.603,-10.496,84,0
37706,-0.624,-1.058,0.029,-11.961,68.168,-9.3,82,133
37762,-0.795,-1.289,0.083,-12.505,3.564,-13.923,0,118
37815,-0.563,-1.092,-0.066,10.299,-80.0,-13.24,75,0
37855,-0.221,-0.741,-0.185,23.002,-65.107,6.399,71,0
37907,-0.266,-0.903,-0.172,22.594,-25.383,1.447,70,0
37947,-0.335,-1.007,-0.159,45.359,-16.175,-13.683,68,0
37989,-0.26,-0.997,-0.204,55.305,-10.759,-17.277,67,13
38034,-0.162,-0.885,-0.193,49.466,28.527,-4.124,66,15
38076,-0.2,-0.802,-0.132,31.588,63.679,18.091,64,18
38129,-0.271,-0.793,-0.045,12.818,74.595,30.649,64,0
38168,-0.325,-0.836,0.018,0.035,48.13,30.42,63,0
38217,-0.283,-0.852,-0.013,-2.851,29.58,13.628,62,142
38267,-0.258,-0.96,-0.007,-2.16,20.023,-3.007,63,164
38319,-0.251,-1.204,-0.067,-0.127,23.023,-33.633,62,181
38372,-0.302,-1.353,-0.031,16.744,35.756,-57.626,83,183
38422,-0.365,-1.5,0.034,25.781,44.137,-82.985,72,141
38518,-0.217,-0.605,0.109,14.07,21.053,-19.088,68,154
38561,-0.249,-0.874,0.02,15.339,19.915,21.572,68,32
38605,-0.085,-0.934,-0.152,9.239,31.817,17.434,70,32
38648,-0.065,-0.846,-0.176,21.772,88.802,18.741,66,32
38691,-0.189,-0.81,-0.091,23.243,125.84,19.438,68,36
38744,-0.326,-0.813,0.057,22.259,120.206,20.824,84,158
38796,-0.522,-0.875,0.12,3.488,57.557,-36.733,95,167
