Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
38920,-0.349,-0.938,-0.018,-24.84,-4.086,-4.741,188,0
38979,-0.484,-0.835,-0.0,-24.725,15.325,48.412,183,0
39032,-0.586,-1.264,-0.238,-36.244,-5.685,35.893,89,0
39092,-0.467,-1.004,-0.286,-30.046,-66.252,32.42,169,0
39143,-0.238,-0.904,-0.391,-73.382,-129.901,58.389,159,87
39189,-0.143,-1.135,-0.597,-85.771,-141.87,43.977,61,94
39236,-0.107,-0.988,-0.532,-92.206,-122.725,38.977,55,103
39290,-0.278,-1.022,-0.443,-83.924,-94.718,39.076,135,111
39343,-0.317,-0.864,-0.349,-64.534,-100.771,52.427,129,119
39399,-0.299,-0.943,-0.374,-59.053,-87.244,55.824,0,128
39455,-0.327,-0.927,-0.317,-43.748,-64.023,45.061,0,137
39514,-0.378,-0.961,-0.309,-24.908,-58.458,32.733,0,163
39568,-0.437,-0.875,-0.218,-25.733,-72.588,1.476,0,87
39621,-0.417,-1.115,-0.3,-25.023,-91.382,-22.005,0,87
39673,-0.433,-1.101,-0.235,-31.954,-102.595,-51.58,0,41
39736,-0.383,-0.785,-0.216,-23.008,-97.756,-66.374,0,0
39783,-0.441,-0.862,-0.18,-22.298,-119.168,-45.046,0,0
39820,-0.367,-0.9,-0.239,-13.338,-127.038,-41.328,0,31
39878,-0.348,-0.803,-0.173,-20.351,-128.832,-33.557,0,167
39918,-0.39,-0.849,-0.132,-23.557,-144.313,-30.42,30,12
39958,-0.373,-0.868,-0.122,-23.176,-153.824,-43.84,30,11
39998,-0.394,-0.856,-0.06,-30.55,-155.382,-58.802,30,12
40038,-0.45,-0.892,0.01,-42.763,-168.099,-64.901,27,12
40078,-0.436,-0.895,0.027,-48.305,-191.779,-55.908,27,13
40120,-0.257,-0.833,0.008,-34.519,-196.328,-2.357,27,15
40160,-0.173,-0.868,0.0,-28.13,-163.702,27.015,28,16
40201,-0.101,-0.942,-0.002,-31.359,-121.443,45.191,27,19
40241,-0.057,-1.044,-0.004,-30.527,-78.695,58.779,27,22
40282,-0.094,-1.13,0.043,-22.298,-43.015,64.565,30,25
40324,-0.145,-1.214,0.1,-14.489,-23.276,60.397,60,27
40365,-0.206,-1.343,0.161,-8.83,-12.662,47.458,36,29
40409,-0.239,-1.342,0.225,0.644,-12.139,27.901,61,41
40455,-0.156,-1.108,0.125,37.924,-14.179,9.688,64,34
40498,-0.042,-0.82,0.037,76.023,16.962,14.458,70,30
40550,-0.091,-0.974,-0.038,83.992,56.397,-4.144,74,198
40597,-0.203,-1.155,-0.196,99.092,118.733,-56.916,130,26
40639,-0.224,-1.036,-0.26,107.824,172.45,-71.924,61,21
40682,-0.312,-0.836,-0.195,95.008,205.939,-53.672,64,19
40724,-0.445,-0.688,-0.002,58.374,198.779,-27.473,62,17
40766,-0.525,-0.71,0.1,32.0,137.611,-8.193,61,16
40811,-0.488,-0.777,0.119,16.005,59.191,2.732,63,15
40852,-0.386,-0.839,0.03,11.193,17.105,-8.235,62,14
40894,-0.285,-0.846,-0.054,8.98,11.622,-26.664,62,14
40936,-0.234,-0.99,-0.078,3.038,39.664,-40.534,63,13
40978,-0.227,-1.071,-0.067,1.533,72.771,-43.229,63,12
41020,-0.335,-1.264,0.003,-3.495,90.947,-45.45,64,12
41062,-0.461,-1.451,0.105,-12.838,80.42,-63.557,65,12
41104,-0.527,-1.243,0.247,-14.962,37.435,-79.313,65,12
41146,-0.386,-0.787,0.26,1.014,-3.329,-60.237,66,13
41191,-0.194,-0.664,0.171,11.129,-20.156,-13.334,65,17
41277,-0.128,-1.023,-0.013,24.435,33.427,20.588,65,19
41319,-0.033,-0.991,-0.124,39.588,82.191,22.374,66,21
41362,-0.117,-0.809,-0.096,39.405,138.855,22.031,68,21
41405,-0.211,-0.762,-0.064,25.122,170.221,9.443,76,23
41449,-0.407,-0.789,0.12,7.677,148.046,-15.88,73,29
41494,-0.579,-0.904,0.245,-4.492,69.725,-46.229,99,30
41538,-0.576,-0.98,0.266,-5.525,-27.371,-68.466,91,28
41582,-0.4,-0.977,0.136,-12.252,-73.244,-63.13,84,31
41630,-0.265,-1.068,0.077,-18.282,-58.863,-38.321,81,34
41674,-0.198,-1.064,0.081,-19.015,-17.689,-3.286,78,39
41719,-0.333,-1.181,0.104,-20.718,8.031,21.221,78,42
41763,-0.429,-1.277,0.1,-9.972,9.853,28.305,75,39
41807,-0.35,-0.947,0.063,10.42,-11.977,39.237,70,41
41851,-0.34,-0.851,0.046,3.279,-19.856,45.084,65,48
41895,-0.395,-1.062,-0.014,-5.285,-36.725,31.718,59,51
41939,-0.376,-0.974,-0.042,5.343,-73.802,29.534,57,58
41988,-0.269,-0.853,-0.083,1.544,-84.168,39.45,59,64
42033,-0.23,-0.876,-0.127,2.175,-60.0,50.664,56,69
42077,-0.221,-0.852,-0.113,4.81,-40.221,60.176,52,72
42122,-0.225,-0.877,-0.121,0.716,-21.005,60.489,49,75
42167,-0.264,-0.873,-0.084,-6.911,-12.481,50.405,48,80
42212,-0.276,-0.887,-0.046,-11.956,-17.793,36.382,44,87
