Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35915,-0.154,-0.887,-0.009,18.332,0.286,10.03,190,155
35973,-0.424,-0.774,0.029,-16.213,-2.753,-13.657,187,159
36030,-0.506,-0.853,0.144,-15.18,-32.862,-20.505,184,162
36087,-0.451,-0.866,0.052,-15.197,-72.626,-22.56,179,168
36145,-0.387,-0.812,-0.074,-21.412,-48.153,-14.944,173,172
36202,-0.403,-0.847,-0.032,-32.481,15.161,27.382,168,178
36259,-0.541,-0.886,-0.046,-41.0,-18.369,29.985,163,185
36315,-0.584,-0.823,-0.086,-51.901,-48.725,25.252,66,0
36362,-0.55,-1.09,-0.255,-64.84,-67.298,11.055,59,98
36408,-0.644,-1.373,-0.272,-80.725,-105.542,-18.835,56,104
36460,-0.416,-0.917,-0.389,-69.878,-155.748,-11.522,134,111
36511,-0.129,-0.812,-0.474,-73.542,-126.611,43.863,128,121
36568,-0.194,-1.074,-0.528,-67.992,-39.641,28.611,0,127
36624,-0.482,-0.849,-0.153,-66.229,-68.519,12.96,0,134
36681,-0.384,-0.893,-0.292,-50.191,-135.122,7.11,0,142
36734,-0.244,-0.761,-0.352,-42.244,-106.183,0.015,0,25
36789,-0.31,-0.852,-0.289,-39.824,-53.656,2.614,0,31
36840,-0.434,-0.797,-0.151,-21.16,-39.962,-2.309,0,35
36895,-0.451,-0.871,-0.093,-20.145,-52.931,-2.803,0,43
36956,-0.393,-0.884,-0.145,-26.718,-73.282,-7.843,0,0
37002,-0.375,-1.25,-0.245,-27.458,-54.954,-35.038,0,0
37049,-0.505,-1.374,-0.196,-23.115,-69.13,-52.802,0,0
37091,-0.482,-0.872,-0.213,-19.98,-90.87,-39.87,132,0
37147,-0.24,-0.551,-0.124,-12.421,-90.84,25.185,130,0
37197,-0.225,-0.921,-0.269,-4.419,-74.107,45.092,0,0
37239,-0.191,-0.88,-0.235,8.197,-21.081,38.802,0,123
37296,-0.262,-0.923,-0.211,10.379,5.2,28.916,0,124
37349,-0.249,-0.843,-0.167,25.597,60.206,23.264,0,91
37409,-0.401,-0.791,-0.05,13.893,75.267,-7.195,0,0
37456,-0.563,-0.795,0.054,-2.034,14.427,-31.137,0,0
37502,-0.33,-0.802,-0.026,3.794,-11.365,-33.817,0,0
37550,-0.374,-0.81,-0.07,-7.401,-11.892,-30.695,0,0
37616,-0.399,-0.908,-0.09,-8.308,13.016,-20.152,0,0
37656,-0.471,-0.977,-0.116,4.453,61.603,-6.945,84,0
37706,-0.548,-1.058,0.029,-1.856,68.168,3.38,82,133
37762,-0.795,-1.289,0.083,-25.506,-1.85,-24.233,0,118
37815,-0.56,-1.092,-0.066,10.785,-80.0,-12.944,75,0
37855,-0.221,-0.741,-0.185,14.478,-65.107,0.709,71,0
37907,-0.266,-0.903,-0.172,19.234,-29.812,-1.667,70,0
37947,-0.335,-1.007,-0.159,45.359,-14.587,-13.044,68,0
37989,-0.26,-0.997,-0.204,55.305,-12.248,-17.863,67,13
38034,-0.162,-0.885,-0.193,49.466,28.527,-4.914,66,15
38076,-0.2,-0.802,-0.132,31.588,63.679,9.479,64,18
38129,-0.271,-0.793,-0.045,9.959,74.595,30.649,64,0
38168,-0.325,-0.836,0.018,-2.134,48.13,30.42,63,0
38217,-0.283,-0.852,-0.013,-1.78,29.58,18.259,62,142
