Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33439,-0.534,-0.751,-0.284,-53.244,-84.282,5.694,0,134
33498,-0.504,-0.874,-0.391,-40.359,-85.847,-4.083,0,161
33556,-0.493,-0.908,-0.373,-32.87,-79.275,-16.603,0,167
33607,-0.463,-0.771,-0.25,-38.145,-64.336,0.038,0,23
33665,-0.399,-0.726,-0.237,-37.534,-45.985,17.359,0,90
33718,-0.523,-0.762,-0.142,-40.275,-38.252,10.312,0,85
33772,-0.548,-0.815,-0.165,-26.695,-43.74,-3.868,0,87
33836,-0.518,-0.765,-0.126,-20.435,-40.84,-6.035,0,0
33883,-0.567,-0.846,-0.109,-11.326,-11.691,-3.167,0,0
33923,-0.657,-0.979,-0.088,-18.855,-33.924,-9.02,0,92
33977,-0.655,-1.156,-0.154,-8.307,-39.366,-32.053,0,96
34037,-0.718,-1.263,-0.078,-9.916,-53.252,-48.076,0,0
34084,-0.511,-0.637,-0.042,4.148,-84.977,-22.618,0,0
34122,-0.37,-0.547,-0.081,-3.941,-94.893,19.999,0,47
34171,-0.323,-0.752,-0.153,-6.014,-83.038,21.412,0,16
34225,-0.289,-1.002,-0.197,13.743,-59.969,9.169,0,16
34278,-0.146,-1.022,-0.29,39.618,-2.275,-13.367,0,14
34331,-0.123,-0.738,-0.215,41.611,86.099,-7.117,0,16
34392,-0.387,-0.736,0.013,16.338,120.878,-25.679,0,0
34439,-0.654,-0.882,0.187,10.936,30.511,-56.809,0,0
34473,-0.527,-0.831,0.106,-6.247,-44.29,-66.763,0,13
34524,-0.359,-0.832,-0.013,-6.215,-50.458,-57.588,0,11
34577,-0.321,-0.943,-0.039,-17.489,14.364,-35.244,0,11
34625,-0.443,-1.03,0.044,-20.092,33.763,-8.145,161,30
34681,-0.566,-1.107,0.129,-7.559,51.275,26.45,88,0
34722,-0.577,-1.192,0.088,-24.267,28.267,1.996,84,0
34776,-0.607,-1.283,0.032,-3.928,12.545,1.563,83,0
34816,-0.291,-0.745,-0.107,14.332,-39.87,4.365,78,0
34865,-0.254,-0.733,-0.136,17.418,-13.109,13.345,75,133
34907,-0.44,-0.946,-0.095,18.9,-8.275,1.398,73,11
34949,-0.448,-1.021,-0.104,40.122,-24.054,1.489,71,12
34991,-0.303,-0.893,-0.156,44.565,-6.738,18.511,70,13
35034,-0.214,-0.829,-0.153,35.466,28.595,43.221,67,17
35087,-0.278,-0.845,-0.085,20.421,60.832,56.366,65,170
35140,-0.337,-0.866,0.007,12.325,55.954,52.382,63,0
35178,-0.31,-0.858,0.018,1.84,31.405,37.351,61,0
35231,-0.278,-0.83,0.011,-0.18,22.785,21.191,61,0
35269,-0.264,-0.968,-0.021,0.053,7.901,-20.448,60,0
35321,-0.289,-1.151,-0.026,3.774,18.71,-41.504,59,0
35360,-0.346,-1.344,-0.017,16.291,23.992,-83.534,60,0
35410,-0.426,-1.427,0.03,25.275,25.985,-116.389,62,147
35460,-0.483,-1.045,0.141,30.458,-2.377,-126.389,67,145
35507,-0.233,-0.614,0.13,11.104,-29.661,-53.198,66,31
35550,-0.077,-0.803,-0.045,6.874,12.158,16.473,65,36
35593,-0.123,-0.963,-0.086,7.513,70.473,41.099,65,31
35636,-0.167,-0.926,-0.1,23.634,113.832,48.588,65,35
35680,-0.281,-0.864,-0.033,33.229,136.031,41.061,68,37
35731,-0.339,-0.814,0.023,29.015,123.542,10.535,81,157
35776,-0.471,-0.811,0.134,8.706,74.29,-34.237,83,43
35827,-0.55,-0.88,0.197,0.956,-2.182,-68.603,89,157
35915,-0.401,-0.977,0.09,-1.017,-67.023,-63.053,82,44
35962,-0.279,-1.026,0.021,-7.318,-32.588,-32.565,75,47
36007,-0.302,-1.036,0.062,-13.276,15.824,4.335,72,51
36052,-0.487,-1.145,0.122,-24.504,18.893,20.397,68,55
36097,-0.529,-1.227,0.09,-17.389,-29.129,30.504,62,61
36141,-0.307,-0.976,-0.083,-1.352,-51.107,40.611,57,57
36186,-0.303,-0.844,-0.062,-16.885,-43.931,49.038,51,60
36231,-0.382,-0.984,-0.084,-19.221,-50.244,56.809,61,70
36276,-0.347,-1.043,-0.159,-1.855,-61.305,67.641,57,71
36332,-0.264,-0.825,-0.166,-15.589,-48.687,78.214,0,76
36386,-0.288,-0.906,-0.145,-11.316,-17.068,92.527,0,81
36441,-0.361,-0.906,-0.076,-16.58,-39.225,84.634,0,93
36495,-0.298,-0.873,-0.096,-16.947,-31.092,62.473,0,90
36550,-0.271,-0.855,-0.074,-18.641,-27.36,38.405,0,93
36605,-0.32,-0.984,-0.017,-12.665,-12.423,-4.758,0,103
36661,-0.351,-1.157,0.002,-5.049,-13.756,-48.237,0,113
36717,-0.283,-1.232,-0.046,-2.023,5.679,-85.206,0,114
36772,-0.574,-1.26,0.185,-13.878,-3.974,-124.405,0,115
36826,-0.418,-0.651,0.182,-2.949,-84.366,-95.504,178,31
36868,-0.113,-0.719,-0.056,-5.123,-81.603,-35.511,64,12
36910,-0.032,-0.904,-0.149,4.248,4.359,-18.511,63,11
36952,-0.12,-0.99,-0.145,11.216,50.733,-20.154,61,11
37002,-0.281,-0.978,-0.086,46.725,129.74,36.008,170,31
37056,-0.409,-0.763,0.087,11.355,146.42,10.293,168,134
37111,-0.516,-0.907,0.12,2.952,56.786,0.056,190,103
37166,-0.381,-0.852,0.092,3.779,-26.312,-21.466,186,106
37220,-0.297,-0.912,-0.006,-10.432,-36.718,-32.84,125,107
37273,-0.347,-1.014,0.014,-15.857,-24.619,-23.076,155,110
37321,-0.365,-1.037,-0.018,-6.961,-5.807,3.969,116,46
37374,-0.355,-1.244,-0.104,-20.794,6.107,8.608,111,170
37429,-0.489,-1.314,0.078,-13.355,26.756,27.557,105,173
37482,-0.37,-0.836,0.01,-11.928,-4.039,58.321,137,131
37538,-0.299,-0.719,0.009,-20.916,-2.849,84.962,137,174
37599,-0.4,-1.101,-0.017,-3.606,-23.278,73.626,0,0
37661,-0.292,-1.144,-0.137,15.857,-58.122,44.389,0,172
37719,-0.09,-0.921,-0.202,27.977,-8.897,27.718,128,0
37769,-0.169,-0.81,-0.123,23.233,46.374,27.26,122,91
37819,-0.28,-0.865,-0.038,14.585,40.443,12.5,120,91
37875,-0.243,-0.857,-0.033,11.667,26.626,-9.681,116,0
37917,-0.241,-0.944,-0.066,9.73,26.687,-32.649,113,0
37974,-0.255,-1.072,-0.088,26.034,40.977,-51.603,112,0
38020,-0.379,-1.258,-0.01,21.682,45.58,-80.359,111,37
38066,-0.427,-1.305,0.01,22.939,30.733,-96.962,111,34
38114,-0.511,-1.393,0.067,29.137,8.448,-112.771,71,35
38160,-0.252,-0.769,-0.058,41.779,10.359,-96.504,110,34
