Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35915,-0.154,-0.887,-0.009,0.068,-27.721,-5.713,190,155
35973,-0.413,-0.774,0.044,-14.423,1.822,-11.783,187,159
36030,-0.309,-0.853,0.397,4.072,13.653,-4.357,184,162
36087,-0.641,-0.866,0.052,-42.235,-72.626,-46.873,179,168
36145,-0.397,-0.812,-0.074,-21.412,-48.153,-15.638,173,172
36202,-0.507,-0.847,-0.032,-32.481,-30.216,27.382,168,178
36259,-0.584,-0.886,-0.046,-41.0,-35.497,29.985,163,185
36315,-0.587,-0.823,-0.086,-51.901,-48.725,25.252,66,0
36362,-0.527,-1.09,-0.255,-64.84,-67.298,18.232,59,98
36408,-0.603,-1.373,-0.272,-80.725,-105.542,2.135,56,104
36460,-0.42,-0.917,-0.389,-69.878,-155.748,-16.303,134,111
36511,-0.129,-0.812,-0.474,-73.542,-126.611,43.863,128,121
36568,-0.194,-1.074,-0.528,-67.992,-39.641,28.611,0,127
36624,-0.478,-0.849,-0.153,-66.229,-68.519,12.977,0,134
36681,-0.423,-0.893,-0.292,-50.191,-135.122,4.103,0,142
36734,-0.244,-0.761,-0.352,-42.244,-106.183,1.051,0,27
36789,-0.31,-0.852,-0.289,-39.824,-53.656,-2.763,0,27
36840,-0.499,-0.797,-0.151,-21.16,-39.962,-3.917,0,34
36895,-0.532,-0.871,-0.093,-20.145,-52.931,-7.396,0,43
36956,-0.442,-0.884,-0.145,-26.718,-73.282,-11.698,0,0
37002,-0.547,-1.25,-0.245,-27.458,-54.954,-35.038,0,0
37049,-0.581,-1.374,-0.196,-23.115,-69.13,-52.802,0,0
37091,-0.33,-0.872,-0.213,-0.184,-90.87,-39.87,132,0
37147,-0.24,-0.548,-0.124,-12.33,-90.84,25.235,130,0
37197,-0.225,-0.921,-0.269,2.373,-74.107,45.092,0,0
37239,-0.191,-0.88,-0.235,2.939,-33.643,38.802,0,123
37296,-0.262,-0.923,-0.211,16.53,13.241,28.916,0,124
37349,-0.249,-0.843,-0.167,12.643,60.206,-2.493,0,91
37409,-0.417,-0.791,-0.05,12.603,75.267,-9.853,0,0
37456,-0.544,-0.795,0.054,-0.593,14.985,-31.137,0,0
37502,-0.547,-0.802,-0.026,-10.335,-30.362,-33.817,0,0
37550,-0.333,-0.81,-0.07,-5.591,-6.536,-30.695,0,0
37616,-0.306,-0.908,-0.09,-2.013,40.155,-3.679,0,0
37656,-0.534,-0.977,-0.116,-1.393,61.603,-16.616,84,0
37706,-0.457,-1.058,0.029,6.334,68.168,13.605,82,133
37762,-0.795,-1.289,0.083,-7.377,5.66,-9.83,0,118
37815,-0.509,-1.092,-0.066,16.844,-80.0,-9.221,75,0
37855,-0.221,-0.741,-0.185,15.105,-65.107,1.11,71,0
37907,-0.266,-0.903,-0.172,15.262,-35.039,-5.4,70,0
37947,-0.335,-1.007,-0.159,45.359,-13.61,-12.634,68,0
37989,-0.26,-0.997,-0.204,55.305,-30.086,-24.906,67,13
38034,-0.162,-0.885,-0.193,49.466,28.527,-4.859,66,15
38076,-0.2,-0.802,-0.132,31.588,63.679,35.693,64,18
38129,-0.271,-0.793,-0.045,-4.251,74.595,30.649,64,0
38168,-0.325,-0.836,0.018,10.388,48.13,30.42,63,0
38217,-0.283,-0.852,-0.013,-0.456,29.58,23.839,62,142
38267,-0.258,-0.96,-0.007,1.93,20.023,12.832,63,164
38319,-0.251,-1.204,-0.067,1.691,23.023,-30.822,62,181
38372,-0.302,-1.353,-0.031,22.909,35.756,-57.626,83,183
38422,-0.571,-1.5,0.034,7.228,44.137,-82.985,72,141
38518,-0.217,-0.602,0.123,15.461,21.053,-18.745,68,154
38561,-0.249,-0.874,0.02,7.25,7.801,16.339,68,31
38605,-0.085,-0.934,-0.152,19.318,31.817,24.735,70,34
38648,-0.065,-0.846,-0.176,21.315,88.802,18.335,66,32
38691,-0.189,-0.81,-0.091,21.057,125.84,16.669,68,36
38744,-0.301,-0.813,0.057,26.399,120.206,29.518,84,158
38796,-0.485,-0.875,0.199,8.789,57.557,-36.733,95,167
38850,-0.455,-0.923,0.275,1.899,11.523,-67.061,92,183
38898,-0.374,-0.953,0.269,-5.235,-51.145,-69.267,88,44
38943,-0.342,-1.011,0.112,-4.894,-58.74,-41.954,85,48
38988,-0.328,-1.028,0.023,-10.221,-45.992,-9.093,81,47
39032,-0.303,-1.017,0.042,-17.566,-7.26,21.892,72,50
39077,-0.213,-1.209,0.081,-0.858,35.561,30.939,69,57
39122,-0.536,-1.293,0.026,-1.163,-35.163,31.359,65,61
39166,-0.274,-0.767,-0.002,6.194,-39.435,41.435,59,57
39211,-0.298,-0.813,-0.077,-3.286,-4.626,62.107,53,61
39256,-0.317,-1.181,-0.091,-7.791,-56.023,58.473,61,67
39305,-0.298,-1.057,-0.177,1.033,-94.328,63.656,58,76
39350,-0.172,-0.924,-0.246,10.475,-65.496,68.176,55,76
39403,-0.155,-0.885,-0.233,0.849,-14.531,81.137,0,81
39457,-0.227,-0.861,-0.168,-3.392,29.061,85.863,0,86
39513,-0.045,-0.826,-0.017,-22.344,25.359,68.481,0,98
