Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35915,-0.154,-0.887,-0.009,13.648,-6.913,5.996,190,155
35973,-0.346,-0.774,0.125,-8.736,15.985,-5.838,187,159
36030,-0.51,-0.853,0.138,-15.888,-34.599,-21.096,184,162
36087,-0.429,-0.866,0.052,-10.95,-72.626,-18.746,179,168
36145,-0.35,-0.812,-0.074,-21.412,-48.153,-6.789,173,172
36202,-0.465,-0.847,-0.032,-32.481,-12.635,27.382,168,178
36259,-0.58,-0.886,-0.046,-41.0,-36.424,29.985,163,185
36315,-0.536,-0.823,-0.086,-51.901,-48.725,25.252,66,0
36362,-0.522,-1.09,-0.255,-64.84,-67.298,21.17,59,98
36408,-0.62,-1.373,-0.272,-80.725,-105.542,-6.2,56,104
36460,-0.402,-0.917,-0.389,-69.878,-155.748,10.536,134,111
36511,-0.129,-0.812,-0.474,-73.542,-126.611,43.863,128,121
36568,-0.194,-1.074,-0.528,-67.992,-39.641,28.611,0,127
36624,-0.528,-0.849,-0.153,-66.229,-68.519,-0.796,0,134
36681,-0.433,-0.893,-0.292,-50.191,-135.122,3.388,0,142
36734,-0.244,-0.761,-0.352,-42.244,-106.183,-0.783,0,25
36789,-0.31,-0.852,-0.289,-39.824,-53.656,-0.296,0,29
36840,-0.413,-0.797,-0.151,-21.16,-39.962,-1.676,0,35
36895,-0.434,-0.871,-0.093,-20.145,-52.931,-1.372,0,43
36956,-0.446,-0.884,-0.145,-26.718,-73.282,-11.776,0,0
37002,-0.454,-1.25,-0.245,-27.458,-54.954,-35.038,0,0
37049,-0.618,-1.374,-0.196,-23.115,-69.13,-52.802,5,5
37091,-0.395,-0.872,-0.213,-7.614,-90.87,-39.87,132,0
37147,-0.24,-0.588,-0.124,-16.762,-90.84,20.96,130,0
37197,-0.225,-0.921,-0.269,-7.2,-74.107,45.092,0,0
37239,-0.191,-0.88,-0.235,9.185,-18.701,38.802,0,123
37296,-0.262,-0.923,-0.211,10.571,5.409,28.916,0,124
37349,-0.249,-0.843,-0.167,14.098,60.206,0.321,0,91
37409,-0.405,-0.791,-0.05,13.532,75.267,-7.938,0,0
37456,-0.51,-0.795,0.054,2.683,16.277,-31.137,0,0
37502,-0.435,-0.802,-0.026,-3.297,-20.926,-33.817,0,0
37550,-0.378,-0.81,-0.07,-7.548,-12.303,-30.695,0,0
37616,-0.369,-0.908,-0.09,-5.634,24.8,-13.033,0,0
37656,-0.471,-0.977,-0.116,4.482,61.603,-6.898,84,0
37706,-0.634,-1.058,0.029,-13.67,68.168,-11.449,82,133
37762,-0.795,-1.289,0.083,-17.553,1.456,-17.922,0,118
37815,-0.564,-1.092,-0.066,10.114,-80.0,-13.352,75,0
37855,-0.221,-0.741,-0.185,16.776,-65.107,2.254,71,0
37907,-0.266,-0.903,-0.172,20.344,-28.349,-0.632,70,0
37947,-0.335,-1.007,-0.159,45.359,-16.792,-13.931,68,0
37989,-0.26,-0.997,-0.204,55.305,-7.5,-16.009,67,13
38034,-0.162,-0.885,-0.193,49.466,28.527,-3.324,66,15
38076,-0.2,-0.802,-0.132,31.588,63.679,22.251,64,18
38129,-0.271,-0.793,-0.045,17.39,74.595,30.649,64,0
38168,-0.325,-0.836,0.018,-0.426,48.13,30.42,63,0
38217,-0.283,-0.852,-0.013,-0.697,29.58,22.838,62,142
38267,-0.258,-0.96,-0.007,-0.638,20.023,3.051,63,164
38319,-0.251,-1.204,-0.067,3.283,23.023,-28.511,62,181
38372,-0.302,-1.353,-0.031,15.245,35.756,-57.626,83,183
38422,-0.373,-1.5,0.034,25.109,44.137,-82.985,72,141
38518,-0.217,-0.591,0.183,20.497,21.053,-17.515,68,154
38561,-0.249,-0.874,0.02,9.155,10.64,17.566,68,31
38605,-0.085,-0.934,-0.152,12.847,31.817,20.048,70,33
38648,-0.065,-0.846,-0.176,28.836,88.802,25.015,66,35
38691,-0.189,-0.81,-0.091,17.149,125.84,11.721,68,36
38744,-0.366,-0.813,0.057,10.388,120.206,-4.797,84,158
38796,-0.504,-0.875,0.158,6.294,57.557,-36.733,95,167
38850,-0.537,-0.923,0.142,-6.264,-21.591,-67.061,92,183
38898,-0.468,-0.953,0.137,-12.502,-51.145,-69.267,88,42
38943,-0.477,-1.011,0.112,-17.928,-58.74,-41.954,85,42
38988,-0.328,-1.028,0.023,-8.996,-45.992,-6.191,81,47
39032,-0.303,-1.017,0.042,-17.74,-7.671,21.527,72,50
39077,-0.375,-1.209,0.081,-12.341,9.246,30.939,69,56
39122,-0.544,-1.293,0.026,-2.441,-37.296,31.359,65,61
39166,-0.274,-0.767,-0.002,8.774,-39.435,41.435,59,57
39211,-0.298,-0.813,-0.077,-12.898,-24.237,62.107,53,61
39256,-0.48,-1.181,-0.091,-16.329,-56.023,58.473,61,67
39305,-0.372,-1.057,-0.177,-2.238,-94.328,63.656,58,76
39350,-0.172,-0.924,-0.246,2.823,-65.496,68.176,55,76
39403,-0.155,-0.885,-0.233,0.406,-15.701,81.137,0,81
39457,-0.227,-0.861,-0.168,-2.706,29.061,85.863,0,86
39513,-0.358,-0.826,-0.017,-22.344,25.359,68.481,0,98
39568,-0.298,-0.849,-0.055,-21.878,0.769,44.221,0,95
39623,-0.351,-0.94,0.048,-21.931,-6.502,5.324,0,105
39678,-0.381,-1.105,-0.019,-8.573,-18.723,-42.298,0,110
39734,-0.383,-1.189,-0.009,8.835,27.128,-73.389,0,105
39793,-0.675,-1.312,0.143,4.359,24.656,-105.924,0,112
39848,-0.54,-0.763,0.196,10.382,-72.115,-85.977,0,117
39904,-0.127,-0.701,-0.094,-8.13,-56.107,-23.092,179,119
39959,-0.11,-0.917,-0.143,-9.353,-5.975,-14.948,176,124
40014,-0.121,-0.997,-0.15,11.417,34.817,-7.785,173,129
40071,-0.172,-0.857,-0.129,24.716,114.0,20.056,170,136
40126,-0.478,-0.901,0.13,-0.164,84.107,-30.32,168,133
40181,-0.522,-0.888,0.092,9.628,-36.371,-55.26,165,137
40236,-0.356,-0.885,-0.001,8.45,-72.046,-71.099,130,105
40283,-0.351,-0.938,0.007,8.487,-58.374,-62.397,126,36
