Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
38920,-0.254,-0.938,-0.018,-24.84,3.95,17.846,188,0
38979,-0.302,-0.835,0.0,-24.725,52.482,48.412,183,0
39032,-0.768,-1.264,-0.238,-36.244,-76.268,35.893,89,0
39092,-0.68,-1.004,-0.286,-30.046,-66.252,32.42,169,0
39143,-0.238,-0.904,-0.391,-73.382,-129.901,58.389,159,87
39189,-0.143,-1.135,-0.597,-85.771,-141.87,43.977,61,94
39236,-0.107,-0.988,-0.532,-92.206,-122.725,38.977,55,103
39290,-0.278,-1.022,-0.443,-83.924,-94.718,39.076,40,33
39343,-0.393,-0.864,-0.349,-64.534,-100.771,52.427,129,119
39399,-0.299,-0.943,-0.374,-59.053,-87.244,55.824,0,128
39455,-0.228,-0.927,-0.317,-43.748,-64.023,45.061,0,137
39514,-0.418,-0.961,-0.309,-24.908,-58.458,32.733,0,163
39568,-0.695,-0.875,-0.218,-25.733,-72.588,-37.141,0,87
39621,-0.388,-1.115,-0.3,-25.023,-91.382,-18.754,0,87
39673,-0.684,-1.101,-0.235,-31.954,-102.595,-51.58,0,41
39736,-0.122,-0.785,-0.216,-23.008,-97.756,-66.374,0,0
39783,-0.521,-0.862,-0.18,-22.298,-119.168,-45.046,0,0
39820,-0.515,-0.9,-0.239,-34.909,-127.038,-41.328,0,31
39878,-0.023,-0.803,-0.173,-20.351,-128.832,-33.557,0,167
39918,-0.385,-0.849,-0.132,-23.557,-144.313,-30.42,30,12
39958,-0.377,-0.868,-0.122,-23.176,-153.824,-43.84,30,11
39998,0.143,-0.856,-0.06,-30.55,-155.382,-58.802,47,12
40038,-0.377,-0.892,0.01,-42.763,-168.099,-64.901,29,12
40078,-0.679,-0.895,0.027,-48.305,-191.779,-55.908,19,13
40120,-0.257,-0.833,0.008,-34.519,-196.328,-5.329,27,15
40160,-0.173,-0.868,-0.0,-28.13,-163.702,27.015,23,16
40201,-0.101,-0.942,-0.002,-31.359,-121.443,45.191,36,26
40241,-0.057,-1.044,-0.004,-30.527,-78.695,58.779,25,21
40282,-0.094,-1.13,0.043,-22.298,-43.015,64.565,31,26
40324,-0.145,-1.214,0.1,-14.489,60.489,60.397,60,38
40365,-0.206,-1.343,0.108,-12.548,-17.484,47.458,36,28
40409,-0.239,-1.342,0.785,72.165,25.12,27.901,61,44
40455,-0.156,-1.108,0.125,37.924,-27.891,-2.348,64,34
40498,-0.042,-0.82,0.037,76.023,61.062,14.458,70,30
40550,-0.091,-0.974,-0.038,83.992,56.397,63.283,74,198
40597,-0.203,-1.155,-0.196,99.092,118.733,-56.916,130,26
40639,-0.224,-1.036,-0.26,107.824,172.45,-71.924,61,22
40682,-0.375,-0.836,-0.195,95.008,205.939,-53.672,64,18
40724,-0.009,-0.688,-0.002,58.374,198.779,-27.473,62,17
40766,-0.443,-0.71,0.1,32.0,137.611,6.413,61,16
40811,-0.815,-0.777,0.119,-44.112,59.191,-35.766,63,15
40852,-0.485,-0.839,0.03,0.665,-17.78,-20.798,62,14
40894,-0.285,-0.846,-0.054,19.806,62.73,-26.664,62,14
40936,-0.234,-0.99,-0.078,-14.822,39.664,-40.534,63,13
40978,-0.227,-1.071,-0.067,6.205,72.771,-43.229,63,12
41020,-0.388,-1.264,0.003,-6.031,90.947,-45.45,64,12
41062,-0.211,-1.451,0.105,0.07,80.42,-63.557,65,12
41104,-0.41,-1.243,0.439,-14.962,37.435,-79.313,65,12
41146,-0.216,-0.787,0.613,21.991,54.627,-60.237,66,13
41191,-0.194,-0.664,-0.156,-15.38,-72.577,-32.96,65,17
41277,-0.128,-1.023,-0.013,24.435,33.427,20.588,65,24
41319,-0.033,-0.991,-0.124,39.588,82.191,22.374,66,19
41362,-0.117,-0.809,-0.096,39.405,138.855,22.031,68,24
41405,-0.211,-0.762,-0.064,25.122,170.221,50.457,76,31
41449,-0.354,-0.789,0.12,15.967,148.046,0.408,73,30
41494,-0.479,-0.904,0.416,4.555,69.725,-46.229,99,34
41538,-0.183,-0.98,0.858,22.537,-7.073,-68.466,91,42
41582,-0.274,-0.977,0.136,-1.563,-73.244,-63.13,84,35
41630,-0.265,-1.068,0.077,-18.282,-58.863,-38.321,81,25
41674,-0.198,-1.064,0.081,-19.015,24.105,108.727,78,45
41719,-0.468,-1.181,0.104,-20.718,-3.974,21.221,78,37
41763,-0.075,-1.277,0.1,20.143,38.259,28.305,75,52
41807,-0.506,-0.947,0.063,-0.881,-30.721,39.237,70,34
41851,-0.601,-0.851,0.046,-10.879,-77.246,45.084,65,45
41895,-0.355,-1.062,-0.014,-3.807,-36.725,31.718,59,53
41939,-0.367,-0.974,-0.042,5.634,-73.802,29.534,57,58
41988,-0.269,-0.853,-0.083,8.956,-84.168,39.45,59,64
42033,-0.23,-0.876,-0.127,2.192,-60.0,50.664,56,69
42077,-0.221,-0.852,-0.113,-6.838,-40.221,60.176,52,72
42122,-0.225,-0.877,-0.121,-21.917,-137.84,60.489,15,22
42167,-0.264,-0.873,-0.084,5.59,21.759,50.405,48,80
42212,-0.276,-0.887,-0.046,-6.529,-5.449,36.382,44,87
42258,-0.304,-1.027,-0.001,-19.649,-38.71,16.359,44,89
42305,-0.422,-1.204,0.027,-23.702,-46.794,-16.95,80,91
42352,-0.192,-1.388,0.106,-32.725,-61.702,-47.511,93,64
42399,-0.163,-1.13,0.548,-42.557,-89.702,-73.374,36,63
42443,-0.281,-0.708,0.402,-38.786,-113.687,-45.313,37,71
42484,-0.151,-0.709,0.19,-32.374,-126.71,18.748,53,14
42526,-0.16,-0.984,0.067,-18.519,-121.901,47.573,51,15
42568,-0.064,-1.117,-0.046,5.106,-83.427,31.702,50,16
42610,0.049,-0.972,-0.096,5.23,-57.456,-2.162,50,17
42651,0.075,-0.784,-0.064,18.824,56.71,-2.041,49,17
42693,-0.074,-0.771,0.027,26.976,121.603,28.528,50,17
42735,-0.29,-0.858,0.253,8.441,136.473,-21.664,50,17
42780,-0.331,-0.875,0.368,-2.111,91.985,-65.779,52,16
42822,-0.345,-0.951,0.465,-19.641,32.527,-95.0,54,15
42865,-0.51,-1.057,0.167,-14.405,-31.567,-112.58,84,14
