Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30659,-0.402,-0.925,0.234,-21.442,148.229,-39.802,66,33
30703,-0.416,-0.932,0.22,-18.675,149.878,-39.165,68,33
30755,-0.466,-0.938,0.21,-15.466,142.679,-39.252,71,0
30795,0.065,-0.98,0.194,10.465,120.557,2.442,75,0
30851,-0.423,-1.08,0.164,-1.369,108.931,-28.092,129,0
30898,-0.342,-1.16,0.114,-2.472,109.87,-40.0,0,0
30944,-0.081,-1.269,0.062,9.194,110.962,-37.947,0,0
31007,-0.054,-1.254,0.016,22.513,124.26,-31.252,1,0
31068,-0.389,-0.891,-0.036,22.046,134.137,-35.635,0,0
31127,-0.369,-0.677,-0.03,26.573,134.427,40.008,0,0
31187,0.253,-1.05,-0.099,34.618,130.87,54.916,7,0
31248,-0.375,-1.103,-0.125,54.595,154.809,24.656,0,0
31308,-0.396,-0.794,0.008,38.359,169.55,-32.359,0,0
31369,-0.603,-0.819,0.09,28.137,155.153,-71.843,0,0
31415,-0.34,-0.939,0.126,30.504,96.664,-45.122,3,0
31461,-0.477,-0.906,0.144,25.542,36.344,-73.626,0,0
31524,-0.102,-0.904,0.115,55.507,82.391,-79.87,8,0
31585,-0.333,-1.055,0.001,-9.949,-29.019,-63.71,0,0
31645,-0.181,-1.069,-0.024,-7.744,35.813,-52.977,1,0
31706,0.02,-1.18,0.086,-16.924,63.611,-32.969,8,0
31765,-0.079,-1.121,0.166,38.547,54.473,85.069,7,0
31825,-0.145,-0.738,0.193,25.74,53.695,39.397,3,0
31873,-0.234,-1.176,0.2,46.972,57.512,69.313,4,0
31919,-0.256,-1.141,0.099,38.321,-15.007,83.313,1,0
31965,-0.348,-0.994,0.047,34.725,-40.418,97.733,0,0
32014,-0.159,-1.007,-0.04,34.687,-3.959,104.817,0,0
32072,0.099,-0.917,0.013,29.298,37.054,98.656,5,164
32128,0.277,-0.91,0.02,69.709,32.582,74.641,9,99
32182,-0.046,-0.851,0.009,24.74,17.225,43.344,3,100
32236,0.057,-0.868,0.039,21.621,23.863,64.936,6,102
32292,-0.388,-0.998,0.084,-18.784,-5.587,-53.26,0,132
32349,-0.448,-1.292,0.093,-26.204,-18.179,-104.87,0,123
32406,-0.436,-1.276,0.135,-21.552,-7.212,-126.87,0,148
32464,-0.557,-0.943,0.196,-35.265,-28.93,-106.939,0,162
32523,-0.044,-0.684,0.151,14.932,41.218,-2.527,2,115
32581,-0.637,-1.103,-0.016,-27.373,58.351,33.336,0,158
32642,-0.132,-0.987,-0.019,25.527,105.847,10.944,1,0
32702,-0.318,-0.802,0.049,8.485,111.527,-22.759,0,0
32762,-0.492,-0.813,0.146,-3.064,74.527,-35.305,0,0
32822,-0.316,-0.883,0.195,8.017,23.794,-76.053,190,0
32882,-0.6,-0.937,0.199,-21.807,-44.534,-87.0,186,0
32937,-0.383,-1.096,0.205,-14.67,-61.55,-68.084,181,131
32993,-0.27,-1.153,0.132,-8.323,-36.412,-25.473,176,142
33052,-0.21,-1.173,0.171,3.996,9.186,23.977,169,148
33105,-0.421,-1.122,0.185,10.571,5.583,46.626,162,107
33162,-0.2,-0.779,0.158,31.405,13.081,76.954,153,180
33217,-0.573,-1.092,0.167,14.826,-27.763,91.786,143,172
33272,-0.37,-1.258,-0.022,38.626,-63.183,86.74,135,157
33330,-0.398,-1.046,-0.036,28.489,-65.351,87.847,0,146
33384,0.085,-0.969,-0.1,22.177,-54.107,95.618,10,96
33486,0.081,-0.903,-0.08,10.486,-2.435,98.214,9,188
33550,-0.237,-0.825,-0.013,-28.206,-18.703,69.13,0,194
33610,-0.434,-0.968,0.032,-36.855,-30.662,25.557,0,185
33671,-0.14,-1.099,0.123,-47.412,-5.446,-45.634,3,197
33730,-0.356,-1.215,0.238,-52.206,-5.959,-107.855,0,187
33790,-0.316,-1.235,0.347,-51.267,12.171,-159.74,1,186
33846,-0.24,-0.659,0.25,-8.136,1.911,-103.855,0,108
33901,-0.086,-0.913,0.134,9.023,51.718,-20.759,0,116
33957,-0.305,-1.308,0.036,15.357,81.603,-23.458,0,118
34014,-0.26,-0.916,0.042,24.702,90.489,-27.0,0,119
34076,0.2,-0.756,0.137,57.629,78.397,107.774,11,189
34137,-0.232,-0.837,0.131,13.649,25.771,-27.244,4,191
34195,-0.493,-0.885,0.124,-12.563,-25.336,-52.58,0,161
34252,-0.189,-0.955,0.118,0.508,-45.679,-60.847,4,140
34310,-0.415,-1.101,0.173,-17.337,-52.191,-47.26,0,148
34367,-0.068,-1.073,0.159,10.129,-49.809,63.756,5,132
34425,-0.274,-1.173,0.147,-11.737,-30.305,41.336,0,166
34484,-0.329,-1.042,0.112,9.236,-28.309,64.206,0,145
34543,-0.241,-0.849,0.168,16.557,-16.249,91.221,1,135
34603,-0.408,-1.258,0.093,7.761,-66.237,80.191,0,175
34660,-0.389,-1.172,0.013,25.702,-116.473,58.71,0,146
34721,-0.401,-0.991,-0.09,30.725,-97.145,60.359,0,0
34780,-0.071,-0.909,-0.086,24.74,-41.863,77.733,0,158
34830,-0.065,-0.875,-0.055,13.412,6.98,85.412,1,21
34881,-0.331,-0.865,-0.019,-26.284,7.972,79.252,0,23
34931,-0.097,-0.888,0.044,-23.725,30.092,53.656,3,26
34983,-0.621,-0.994,0.098,-38.084,-36.765,-84.816,0,36
35038,-0.328,-1.137,0.164,-43.824,-18.979,-53.771,0,37
35089,-0.301,-1.19,0.226,-43.336,-15.777,-100.924,0,37
35141,-0.417,-1.043,0.352,-44.267,-26.404,-133.527,0,38
35194,-0.177,-0.683,0.262,-18.565,-35.947,-85.786,0,65
35246,-0.063,-0.932,0.105,6.185,0.314,-9.392,1,42
35298,-0.017,-1.207,-0.002,13.232,55.588,-26.695,3,47
35350,-0.038,-0.98,-0.043,23.855,112.275,-28.611,2,52
35402,-0.373,-0.789,0.03,7.672,147.237,-39.372,0,53
35457,-0.538,-0.835,0.194,-10.373,111.092,-24.626,0,72
35508,-0.595,-0.958,0.214,-9.823,-5.873,-47.901,113,73
35557,-0.271,-0.915,0.187,2.628,-33.664,-62.557,111,76
35605,-0.285,-0.977,0.182,-17.489,-51.954,-64.198,123,61
35653,-0.214,-1.1,0.175,2.774,-65.374,-46.427,106,65
35703,-0.738,-1.127,0.141,-55.218,-76.389,-132.347,152,67
35753,-0.013,-1.158,0.116,-20.084,-75.809,17.359,146,69
35804,0.199,-1.109,-0.016,28.68,-65.954,38.145,139,70
35855,-0.152,-0.818,0.01,15.751,-54.542,60.092,132,89
35908,-0.528,-1.14,-0.1,-13.582,-71.084,50.359,125,98
35959,-0.228,-1.164,-0.169,22.881,-95.595,29.336,118,112
36013,0.471,-0.961,-0.192,53.503,-91.817,40.359,128,121
36065,-0.601,-0.944,-0.226,-28.446,-61.786,61.733,123,130
36118,0.002,-0.894,-0.15,4.244,-52.641,71.221,133,139
36174,-0.175,-0.974,-0.149,-8.615,-53.099,58.244,111,0
36265,-0.105,-1.087,-0.12,-0.457,-55.939,26.405,100,65
36315,-0.223,-1.068,-0.072,-20.309,-39.786,18.664,95,97
36362,-0.591,-1.183,-0.025,-28.443,-97.65,-38.431,91,73
36412,-0.435,-1.259,0.105,-39.634,-37.184,-33.563,88,68
36460,-0.443,-1.02,0.259,-42.145,-48.078,-33.427,84,87
36508,-0.468,-0.96,0.281,-27.565,-50.664,-25.756,81,105
36554,-0.245,-0.648,0.22,-16.58,-69.168,-2.573,77,46
36602,0.029,-1.029,0.143,11.498,-68.641,8.68,75,106
36646,-0.336,-1.321,0.066,-2.425,-64.344,-43.985,72,33
36690,-0.011,-1.133,-0.022,19.519,-37.053,-48.908,70,41
36734,-0.105,-0.756,0.067,5.317,1.84,-17.041,66,43
36782,-0.413,-0.77,0.211,-20.863,-34.865,4.798,62,38
36826,-0.568,-0.924,0.215,-28.405,-61.115,-0.328,59,45
36870,-0.194,-0.969,0.164,-26.13,-126.878,16.848,56,39
36913,-0.421,-0.884,0.073,-24.969,-170.733,-22.173,53,42
36957,-0.232,-0.908,-0.005,-19.573,-185.374,-1.327,54,47
37001,-0.203,-0.982,-0.042,-2.777,-186.565,12.668,50,47
37046,-0.11,-1.095,-0.084,0.512,-176.481,29.776,90,47
37091,-0.677,-1.285,-0.139,-42.909,-159.756,19.824,87,29
37140,0.075,-1.112,-0.182,36.499,-140.626,29.725,84,39
37191,-0.519,-1.012,-0.213,-9.607,-112.901,44.13,0,25
37246,0.15,-1.032,-0.226,29.293,-77.924,50.244,6,39
